0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
214.9013634387863,141.8779580480989,204.3599278617986,122.84279822935291,271.01630726025985,184.72088709868052,192.02362790312912,218.85375628046364,144.21542874899603,181.48708102262037,220.6897836011517,238.44070090442762,205.18296881208715,196.38793567944367,128.227722272944,161.70916875585135,117.95308446911396,176.66161868265368,324.84433242822234,146.25487316268038,164.96762097922334,221.9137198929696,192.02652005795602,130.86479284415196,111.8993765757928,190.29511861652196,179.64869134982598,194.9783832898603,157.42375825547435,155.41850528638292,162.7484717963635,174.45101107213543,193.71170168838046,205.48615487530873,123.80365151335015,217.9950962701796,185.98353317976728,226.88258879769882,221.7378918309018,172.79679198368387,227.76277808398436,241.184568602088,143.1468691283102,142.58944624133528,177.75993602369482,247.97335558855553,149.92104282141003,151.12116591888645,126.88846594322656,158.00364265338288,135.96627946471057,332.1260181515242,194.1888252029575,142.27681434081956,197.91970131057258,169.64299967109343,214.7715511895646,119.23054162008272,242.06862002794048,185.21094392744214,197.95654438493284,163.9620514877913,151.92188566227088,130.71268606906415,187.43906263812858,250.23219639865,171.37300133881985,170.9327420793881,110.73867069000083,168.27474216054367,199.25173210317064,191.3760626607309,190.78338862634985,209.4833639318166,146.9412419752705,206.92693210822648,121.5298449180601,149.41543572754813,219.32849796755983,396.32689861621236,123.92825262597744,234.95587443541768,175.2691453777714,152.45626176311816,196.64666634377153,253.87079248106062,129.2963420446751,117.78501288266942,241.45631326102352,176.05340204626464,208.3737615387231,176.522049804118,204.88829331019315,195.0242713345425,168.93805036910697,145.42357927078143,178.62400604513834,167.6312715722757,182.1674740202178,132.78275606126516
184.83269296730302,142.68146010622712,221.4881806691217,161.39256077339328,151.49078761836984,205.8377584857162,117.95593776814658,215.94410043577145,91.71951791500618,251.23508207143718,303.61744837472065,213.58704102511857,268.4559612947962,293.00849656213927,258.83372957229665,234.31859458133803,146.11933865888486,131.8854304963667,198.01916808528412,117.30179166851954,293.881416617736,246.29526512718118,318.5810434518828,232.62495632181245,157.9068062152861,236.40785998750405,199.56563033841232,153.0160239207638,188.35542025003812,297.4565646681681,210.8468161549484,209.30216357190287,137.7310521174461,175.08173152797954,174.0973553666279,249.5227377664468,168.9725395182053,175.2056757880819,202.45447962119803,200.67553102952607,260.66048682740404,298.2614121896405,353.9740690088495,251.0612038031198,209.41411785331164,250.5979994395481,149.40776611826973,207.73786413174017,202.25200562442038,165.1147554346737,235.65168771264345,209.32811819409014,307.3280167090669,126.53276778607596,168.6260040395149,276.71098034334955,252.7311927309851,158.2805579944841,193.3991113876572,210.70472863389605,173.9864838604549,120.33568531479148,221.6247513856325,82.70272942434826,226.94528985761397,246.39898566091946,242.39458411581248,124.77802950362039,170.5499386221866,251.12951625519864,277.07917847648457,68.16107416924419,285.2000878239911,260.1381011685337,142.06166170164698,170.4539314264438,152.39916181832902,217.23346668044505,275.3616607476537,327.63300314144203,194.147717638282,415.3773031528681,162.1003281788401,262.2461823763223,225.34353749871994,324.24307438838855,199.3780618534187,135.08763060879642,203.30656053406486,139.11368853213543,194.52989644025863,134.27242455469968,206.4115479711963,183.90838828465544,151.03080096376428,155.45759639964072,194.97203480377814,241.10456875529886,255.90551075417451,165.3983780811469
196.5684661924064,110.13024676042042,176.03822438055317,196.8292768105049,114.5501527106783,205.93513840027532,169.1294957283157,230.97813293814488,87.8091709991156,194.13090004906013,213.71516448958147,211.83017392596895,295.54290756941964,124.66792955671184,275.3633996688391,186.00604130024448,106.10474558233648,176.43788159145112,282.12183612444153,152.54592004965932,363.56796446202316,226.38639473390288,220.34249070170517,185.66859099267145,177.3731137147281,218.10562488375683,106.80735713071454,174.01148273927043,287.48602643753924,233.3037887596596,185.73220800670413,214.7369167550189,275.5557834277128,127.64698857493045,196.24625299992647,290.7611660767452,238.65011021791463,245.74361544065806,156.27980573868282,150.4804554817317,306.4736835232005,156.03096972982812,275.9016584449881,220.5680773777325,157.66279973035904,335.38535602959536,166.90387418918942,162.49751508558225,135.45381405933014,256.58723611885915,266.94070352646906,334.32647666881826,290.6246891353959,219.2825750054384,182.0355942503964,297.63592403358007,182.92823723173308,272.61238233745,195.5636182524766,204.63342138668452,250.34522295262366,177.96881453780964,179.3962280907317,174.6900053967213,190.45918568479146,260.81948070583945,337.76874977965684,180.2464501085147,168.9225036423869,104.665708427054,224.9189519088033,65.14825248039062,258.9492371883705,270.23584623742994,214.45714421885907,266.25326646621056,96.4597429362629,100.10978760760304,244.6036410492568,263.3571348237898,180.01225480361285,271.0606575730135,123.87194714346043,95.05567295876446,200.04769885000252,300.0393735868904,162.80608195672764,222.70221267522322,257.81974798430343,96.52930269044248,211.05893644575036,62.99092625681644,206.89716290181997,156.35604866643973,187.54933625254012,86.23950546348382,226.46557382694874,228.61550545779932,364.0463140469368,129.4894577986109
202.50710205238136,240.01743089719116,235.0684012064051,278.73379049166857,205.46026105880702,118.04226036167789,126.09692238021843,228.12779824432823,144.1060174089106,107.12865275940301,352.07610853661595,204.93725880378804,173.0905082091378,173.22530125363892,229.9056414168703,163.73785101536083,128.84678750796832,256.04099301774454,268.04434368000614,130.47130455132753,309.98209917000116,177.81238929195786,140.1074101454986,186.22160462795682,141.51572335662047,146.70033963639452,142.82740763968258,150.31390663337652,341.7103014878341,270.1181295485884,178.68351365208719,141.522787855807,276.97879020363587,157.31838899198902,266.9564349852488,340.45059028280787,295.2801352846731,156.26969356464855,128.9980637464468,111.55631639415482,201.21691278197562,106.41389929677503,402.7373348437187,107.03476615878837,192.03079859413032,192.02448205374708,281.46213742316314,218.01869047339176,192.58326563525554,320.8787697009456,239.67959974127808,153.58916459487273,253.2714503946467,226.72095334846443,237.14782737054873,215.079530603235,310.323794322017,244.914820183409,176.60862754127066,229.48161041801575,249.13892041598137,164.9553537396606,263.1203767982977,110.15154195059414,257.364803277183,248.46346603698953,215.57242369722474,180.72024582489604,197.91279908215836,97.7970787577626,229.8294297264785,21.812460456584873,193.88458217864752,191.45274554641162,239.51038383378648,191.2860020486293,160.00915298233184,241.65337249504643,264.19393805289764,239.57340645756693,206.33382039228763,256.7341091203312,120.37738943398948,153.79128049529237,265.2266839349222,444.7500418029492,225.5211337217845,82.77264092511119,209.78690257021367,112.91660932334632,175.89217378922268,89.1761819739816,164.0384578709324,160.08386004804248,198.3068559500715,170.53073383515084,238.32158125453537,125.35961169139831,372.0184476452588,150.02355140099286
132.81605005353197,261.5489003602419,233.15053595215323,222.79252028125165,105.31337710168181,116.29257059928675,179.75604700384946,187.80052889933484,122.88951638406031,145.2833250046226,257.4401700361245,262.4813750105816,301.9483464367562,138.21345588264734,164.01549017003924,234.92263836486552,121.14527273164292,266.4323515812837,172.94811945225013,132.42974575388882,130.66983901033507,247.88123960097573,136.84491274213957,124.73733273624667,247.24011929705483,114.73799178065254,195.6572080787169,181.0882481539287,391.0055428872963,227.3326952879023,175.85041478618564,187.16321153136482,198.14263451026534,276.9573673873277,327.3303138660717,298.67553151106654,131.9259187284875,137.91897713313443,268.5043851904185,184.00031646070272,186.87088838140858,95.05777679616999,246.0384528181571,226.11016377786746,114.24479436188797,244.7035938269218,134.59169203464825,95.62118820536823,184.12414278642882,204.7054478537488,235.32441503196316,166.50682300513625,206.69906499968783,184.15009426173873,349.94948804300856,216.56071955651913,231.21785361163467,89.58634871212062,185.39637920078763,159.26427794840941,261.3786945566597,171.24869547596205,213.03302776737087,213.9270303497862,208.40679696724794,228.39388989843883,235.0811594461805,103.04059844353218,170.70175063582093,62.874377173992386,140.29146277901333,48.9489124970071,137.09862373831925,195.62159807123112,273.0828050113411,308.2442533789665,160.7783776404732,225.00053944313822,290.5429238510901,212.7499176141974,212.1958993460879,268.89360258166454,185.60559973642307,165.91959533905697,317.5005608421408,154.72132355154662,207.49079436042433,183.40590726054484,218.3695862848698,170.87380323680452,137.097665497138,182.42363012931634,202.88297207593968,109.75880690181914,166.77221395129487,114.44129694862117,136.35332893351648,156.78751975335155,467.74223201974314,155.67693010560026
289.0073887599432,333.18834998398063,430.86324574358093,325.3317170561527,224.95699733340658,225.98696642520403,206.59588773322204,421.06080896758453,220.54469139894755,201.51055008394982,325.69811095885143,259.13030940730937,224.09035900113386,240.99421940299933,233.13749758437402,476.5537047331027,173.51126061208285,268.85659081160213,185.34549602759134,160.37881636821467,164.76254635508414,325.2382009379694,242.33738432206596,176.92395744779762,282.47150818454213,123.01909638981374,308.9456818511961,220.73592531673737,318.86083072917506,520.4276366576861,262.57084463958086,159.47635410025444,110.08486941079232,339.15952291917324,421.6977375959033,269.4777120023912,272.2019392943331,298.2843959202796,250.00373960401467,193.87715485393917,215.70839533038625,129.61925789198241,357.45253077698453,274.83933359758396,174.75378973033364,317.06418622220303,164.25718564067003,167.54071277524483,220.93641127478335,321.01663868814023,221.2614363114844,146.0430113351484,209.87210769993354,164.8899627179383,656.2095132121432,168.09042472454567,329.9601578697053,85.89010047758185,228.82405703468802,176.36005912692335,313.4519682839458,407.6522747983065,263.4326022385716,187.20159820386667,314.93605614313515,311.698368613596,280.050244339341,196.08278716171426,141.9419524597284,120.00351946193265,165.86935449147106,61.089053195090145,159.0168059501993,266.0200897884041,370.9686184485223,299.04526313608255,248.5932304611663,226.2549033237053,325.80064980376847,148.94779067357385,171.9781081335485,301.01101472437426,229.19809999461128,259.11810582899363,487.462673109521,272.4555247717359,151.12604377984601,165.6762829621412,312.2224296398232,332.1366684502997,148.82077206150475,286.6991975212503,257.9445737422142,132.10768666393503,305.67232567101644,182.49642595558637,120.85881938323777,186.03233095899387,582.7174073768462,248.28118796930292
196.59569743367723,241.04318002800966,226.59969111245016,224.1230049118799,233.14580013191886,236.53248214046164,165.27270847858506,199.40838084502195,107.4451716225937,151.63648173300595,161.96380498901146,176.32402262845682,75.4713778836852,315.58927103040975,122.18797533036417,229.28487313678596,84.5737407499658,237.21016454899552,199.625843353748,134.50583606887324,57.87783778020838,227.0819409936213,257.52424347861717,100.94460434029958,138.98042365123018,-2.56447573962393,217.85671191328345,138.4584988402866,270.94442212722123,508.7107874474965,223.31287954363228,55.11836173914318,135.3286971551438,254.4841941457235,350.3828068444368,289.0811182987225,241.23239062695967,174.37754571536976,128.37038635468434,231.84077791833175,112.56626919979493,138.4598272935492,350.6257561505688,157.0666950371462,55.98881876567688,317.8760942631021,285.9089340379752,31.96034360616514,303.19884034645486,414.1527199242578,154.87457958690663,67.43810232107913,234.26065971650098,10.857978056421473,409.7896586783353,180.6868609557652,137.39995220453028,162.52843352369638,126.02470744263837,81.46737354453944,205.07307371372872,341.4252405665617,192.19174266299427,301.67935575301374,163.73702800482835,174.0984344286273,162.22962114772423,103.52074802820408,67.22801054056188,52.21822727542079,77.31865769314783,121.07511214589658,151.7383113678723,250.7623097018323,289.7820371994728,199.56218173172635,154.32999801683133,139.7255460393929,277.6715025350709,177.08584453018238,113.46171196454236,153.74822697966562,200.21165664570105,128.91972173278936,321.7320316078697,243.6643628513263,192.63146749837517,138.10550261753258,167.42090359615446,112.12232066999479,54.06772713548813,212.2758843087152,118.8013471474543,236.70429015172806,191.21554878342437,135.41181392146683,137.44931563002984,299.1897915461212,556.7274555349243,235.6957527497447
194.33976538427035,157.73114767387116,79.38182075283314,49.9155622534642,170.21627670316187,168.18237740933588,68.94722968410738,162.14635919508393,164.41286787612196,81.59015924193264,135.4709683808309,138.51084012520712,106.04476597014715,136.05912848993628,59.59837269881942,181.89025372759383,19.14504009296718,120.31656189054749,140.07654151893965,78.55038422995509,82.28435893426146,152.4704806839134,193.65201145152034,154.55767907913528,90.79494095867548,6.413503483026034,172.32345876912834,223.82970802284868,212.58509189311744,141.25988945372572,8.478205367724769,110.22489879158198,132.7659746848055,227.720526612817,319.7108585674573,322.37543818144593,73.81269193094946,41.341286903819,135.41146773158235,92.31175231316669,187.54309245082166,87.21788032688167,147.26048296242206,106.340273427916,100.26316965821721,84.59132134509841,195.63840527382635,32.80653829916105,140.0513193569823,311.56404685894165,139.7047916554333,39.08933548321821,295.55877516670705,-5.446592351484782,158.86788816366183,148.95473248852417,117.21828459232322,86.64453009271094,101.19826695335937,28.772903046013596,177.1070436830755,98.74446057815013,40.31110814035432,103.98476590645564,44.24361855145156,43.97776802315326,30.507641015778745,20.868554819814676,48.986534776345025,76.90654175591587,182.72854364321816,28.76018139380227,38.3290009505933,203.19865228499336,98.89040225583304,238.49348686651584,115.08885573983665,10.856015478760526,213.68285071078768,118.54630184229225,30.495225543826763,159.21549957287917,199.84863115632558,6.601519044672443,240.69000375372704,300.7237698056151,122.65099929443463,100.01045657801868,62.93472550233571,148.3519216314829,51.396663606142766,127.51647889206393,56.67494944886607,163.42309096785024,122.43853512583038,121.74185574050287,62.703932645826,112.9729910752819,320.7553066702818,94.1935094150218
205.09148117466484,139.3026782607134,135.60962356271452,63.55515107542129,162.44670395698657,160.46180926662285,81.73525771736686,134.76520330103696,106.33170162821514,92.70849288778143,49.323957176649856,49.421593662799154,168.4219092478335,120.66675132025202,82.50618886450602,131.8150235547246,23.18410969325521,85.4643885731048,181.63503765372948,84.0162915686922,135.84794698507093,66.8566687600846,121.93569503012051,198.7901917320318,13.725596597317974,12.849913098614394,386.4733247144019,187.43250796563936,186.00788346751764,175.62956536212906,84.77376741857219,96.74972032256576,457.67788692308056,189.2221218025824,271.1602934901209,218.34515025620286,142.14612339329895,66.45785660135729,100.32349571457539,104.17092295697378,267.97957705109843,109.38885723616298,141.24535899213836,126.3221196037612,45.298881680471396,140.67486105459537,297.2670180042762,21.016535255145612,187.12661805365198,368.71743861537084,238.87900979904336,5.141409629395298,221.73388798652283,103.90254044988447,284.47431210195646,168.0868073961557,208.15229576919998,125.93867496787473,142.9362872568798,47.95229961975741,37.4736397630104,47.34428039910111,91.67917536627115,200.41448178690055,91.8863011351572,19.318980769984904,14.620301222472193,355.62845976008737,151.87567663947314,72.22224264445967,127.591855664559,-33.66749981941726,65.32746149075126,170.23951589974124,153.94536048226715,110.78453372746506,240.09712678721283,33.50344202333045,164.92071019344033,124.05802972987115,130.3985302187168,13.021739114457603,245.87129729497727,23.37245281589432,194.5152904798684,269.2762099148007,122.09878799582052,111.52525365593172,17.10717928642879,124.79525261527888,128.409262271912,133.37744703717115,26.579229485820548,258.4953936432387,114.1137804496972,146.29875444921132,49.47445596682414,164.60487714870035,397.50030052822274,96.80989659354614
117.68832081164564,170.1952867226893,146.2932175843156,23.972865616621277,118.1052924072994,78.74354663886984,278.09211653784814,51.70623135614588,143.29207978566436,109.47149763336031,105.91210125669917,14.578963933970442,92.25937312293061,18.180942275034738,90.20279563593758,78.89582020926198,-31.21155376564596,21.528072871893414,87.54310383763604,-27.36951091887505,73.21558735634414,70.50893454580958,11.766760615970838,110.28517455725031,-14.326916575021187,27.06081372202914,233.38109062771278,158.7825861306334,78.15639022282184,112.4527515934918,87.48616566498382,132.07294822560132,194.86196122117926,101.6185994626118,305.47757204950847,121.46893224880384,20.494511349463068,12.499485936771464,67.98122896130323,141.12558771018846,157.58314902445684,61.189619525502735,27.154680266170004,113.35996958966561,39.220094946058026,50.22391214604511,143.8643081098741,80.00961157570751,73.77981977271529,137.82499825714237,111.39683343519849,40.277203031562266,204.1119002394889,170.07630245577488,110.85121344632225,85.8690741789994,26.709469953690473,84.37584745078496,77.27866042391756,17.13509313833808,50.160945754498556,41.084110364300614,-12.127238616291038,-6.3609877133448265,112.14477325995219,100.89451768993646,115.12414103080434,306.96003639745663,116.6811781201765,75.01858690312031,197.5122374518228,-64.4045495696906,44.07587499334238,199.78127547152704,103.37124012875162,145.6601323320132,10.420393647368002,-13.771395204514903,98.80543734091927,-11.143924114829105,59.6770999479381,126.40718412035349,18.079870509165403,26.653101183955897,167.51595433042863,119.55304774000294,22.868365290353182,7.286968419594359,-17.186412303861886,51.364167431135655,93.11887624885705,68.37060538679842,45.43627494295458,128.13699193782517,154.77964127926535,92.736915500268,21.651337261303325,135.47709236981584,273.608465924459,20.539235255506497
