0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-400.6403391369711,-353.87004282495957,-589.82990397795,-274.2766501060697,-263.08074094252527,-177.81866151991684,-199.79300342179383,-391.23502734524527,-341.0685894828813,-361.6629174764796,-109.3079483582558,-570.9163015650993,-375.7707039457167,-262.8551164443454,-320.43572082191906,-126.00206704411133,-345.11288322617554,-263.40902205777206,-232.5498952782153,-475.4309899433765,-328.1650050285414,-189.719203398885,-188.40137685094388,-594.4528302808676,-192.10660660574743,-262.80541858919355,-296.71330163659104,-172.51033661072339,-56.93180166247939,-216.82823183555806,-313.4883806372569,-243.0194905737853,-122.87033287235292,-327.0477096965776,-199.4744065764784,-270.7265331673584,-291.56791649040633,-142.3136232320853,-404.7502798953518,-153.79369408067274,-321.62079267999616,-541.6373274090867,-119.56966250903693,-354.0534177229724,-436.13628669062473,-261.4791709319808,-295.9203214078552,-378.0636584498045,-290.14536077894434,-250.54715472266557,-564.5851203556632,-330.71251608487637,-368.6700579451352,-261.2269936441454,-372.06323966596096,-142.3985268703066,-588.5426085310417,-461.60754703277894,-197.17300986131406,-427.75160994989926,-139.6433911771093,-597.7503215864923,-448.41174043251954,-261.00492589701696,-168.20406813457467,-544.4122078548987,-205.34715318077454,-271.89538560123424,-389.09780092574374,-206.03868598820733,-246.35711659766562,-164.50768150698494,-332.42381307885853,-222.81759337040987,-300.6983890258999,-150.37964597466865,-324.366858010902,-371.2836154855562,-301.92243358211465,-244.93658845463787,-434.35138801953667,-314.38659385365065,-264.25664271849473,-404.9872012448243,-317.5523338720278,-239.30797703202697,-236.74255617470877,-324.43169034075765,-440.60735766098514,-326.69807445073207,-558.3430090247872,-671.4883447481988,-61.1642699636308,-422.1821608426609,-559.3368350703977,-223.64297929127898,-389.4607445131155,-354.88972668660415,-291.84692579531304,-338.56726162337327
-265.44407152866916,-49.71467901084387,-322.3704716321322,-167.00553593899676,-197.70966425872646,-154.87914982821073,-83.39376476306248,-287.85653245206777,-195.99747784173334,-103.67946999635998,-189.76039760462933,-407.00692436859595,-283.5437601969693,-172.15777341487941,-361.6119444028848,-243.35196888432628,-71.6676931308343,-309.29769358059775,-69.82856801876366,-236.11737739843713,-235.45823564448406,-128.55091995532567,-364.7493178710025,-234.27016817602745,-165.34175839177814,-105.1870549681552,-144.43311090512637,-116.42840584936764,-144.183038943036,-103.76735737677566,-86.1375768317645,-260.4456279992752,-118.80892911573105,-276.4773397494615,-106.06980996476315,-189.727507356355,-523.6591446054738,-175.00807310929568,-446.96227447207855,-110.4372514850306,-258.94881107536935,-311.96941748643883,-8.35637276517133,-167.91199891738674,-356.74054029104923,-130.6614415512715,-140.906480799906,-155.628108781321,-194.87903852152803,-211.76867780299844,-300.0180568173912,-135.70733680545337,-458.7966737852945,-260.243276307407,-270.2737423015476,-71.7654212038191,-244.9548107525258,-351.27682910888245,-126.62664491395574,-148.4226392267598,-274.5101695357662,-426.59696711732784,-545.7216002269655,-83.6712460958743,-109.43807571831425,-337.55654140022807,-231.98816600123385,-112.48805237745799,-348.2640685778057,-105.7391864065091,-148.60431165377437,-186.1378786880292,-598.5176241751122,-213.56738048396548,-188.02565165876618,-129.62441006963732,-177.92813281831857,-495.1865220562919,-292.67980631940065,-202.45691379712017,-164.9447985374167,-317.313302747051,-90.76475273992261,-438.4906784667503,-210.46898195358486,-101.32810984386188,-237.5567600723784,-196.84578643525552,-333.55920827679836,-163.0843388773969,-129.83213739228322,-330.10311939778,-15.171176525073918,-214.14043652196787,-448.43737152493395,-210.52197890257756,-262.92012051596805,-238.13295104636583,-217.3140616298684,-229.64214888922
-332.4538393962216,-259.68840496883047,-590.2539190969245,-216.5484394529473,-503.35047617743203,-220.6778508269454,-109.33832622286567,-387.9915138249048,-202.53728024142467,-313.6194421591749,-315.42626747500356,-488.0338331919454,-527.0797437585773,-348.14999516922035,-342.1167384385519,-368.9983721906383,-137.48502832368783,-227.31355875841942,-336.75174807387975,-258.28693854642586,-590.6876350517625,-303.4935405067632,-464.54267313293803,-341.33350489267843,-252.52035527473973,-184.85362908254476,-247.76846132373137,-105.27876864353718,-258.3544694346824,-254.45130980397008,-89.14826143093623,-299.1385907890758,-267.89551024473735,-395.6726884279617,-319.8025714832239,-346.81818485879114,-483.42359630317276,-262.9255952160812,-479.70982115861193,-248.51402505634329,-412.2992343435478,-203.67006253169987,-108.51623663257007,-292.19220796985644,-358.87203845690874,-260.2699910853919,-327.16023592740567,-136.78469668503809,-59.90237774852497,-412.96042298066334,-456.59406410558654,-387.8135938666544,-418.7803285425272,-207.48635287473613,-250.99425928059387,-281.73759354077094,-357.6980655001189,-250.00491486405187,-255.8682744702198,-431.66288068232666,-195.08424386313496,-318.359399610531,-505.72663392068694,-317.6060961900165,-348.39785283794447,-452.0659031568222,-334.1215622279942,-335.16123523867543,-423.2411310497123,-102.99925206101133,-328.3432845887229,-219.28047683829956,-699.9378466934272,-386.0910257947768,-181.50083493836772,-182.66278991828304,-283.943631460009,-469.79439511793043,-261.12816386681664,-280.9053652747973,-311.9003655447565,-501.9561624123643,-181.75228484903275,-437.1339724974381,-359.00500631421346,-157.19486781463368,-308.5866079430185,-350.4889674620989,-673.0927394198275,-233.6465346957207,-183.4581208564492,-544.1706219280503,-103.92964942511654,-383.93549719826774,-787.7064538014616,-371.7993941610209,-310.21039007221236,-275.09073112657404,-346.51491511384336,-677.0644692672969
-305.83276598355,-281.6471108646457,-443.61784892070125,-376.16329545922815,-368.4084664679665,-287.8514372599881,-36.37918628709738,-233.66661598678832,-265.85939065855774,-356.5027913309193,-371.2306837000824,-646.9008180494276,-664.6824178998429,-447.4610557275523,-249.79055882580246,-512.1003132582487,-178.7169372837809,-170.46190426086315,-270.7231440114515,-135.46546210854348,-585.5714262446231,-213.17399092241232,-727.3311406721947,-408.9501547408106,-387.51125070540354,-182.00922804318708,-201.96694847227627,-96.1665250829011,-568.0951304452539,-254.0838252081076,-203.80297115679394,-426.08698810900546,-283.5335579896389,-413.92547953268195,-348.09988300497173,-428.3104688725441,-716.0613772469902,-138.2832756728955,-799.170065654083,-233.41207136016152,-172.178179729666,-73.12131254326687,-173.6116505339828,-315.5420246212342,-598.6481805911457,-360.37919445410296,-375.0605381257509,-405.73220219070765,-88.05575692584262,-473.5832450942869,-516.3163587428138,-354.9715502506597,-536.2983515521415,-160.46167335579048,-242.739042374029,-308.6211630230867,-610.866679089834,-518.4189742753048,-287.29509775920525,-397.60213503537807,-255.85307105336716,-323.03505247331805,-334.3745507579632,-293.7832722643572,-452.8654538109324,-324.6589408880394,-333.77314291237326,-312.12472987903294,-237.74647842477276,-126.01544117540635,-309.1289383231832,-339.76639841266,-1042.2222285480073,-400.84573148151037,-255.67601705982526,-212.2272447858905,-488.90590278846605,-374.55813876687387,-163.1918629438165,-678.5673006446374,-274.8798369269138,-350.862103509573,-222.16841411561586,-419.5372031762764,-323.99783836981874,-268.74267645890205,-247.76718381812145,-294.0482577168969,-490.7788359603742,-311.93390187665113,-147.08034038811928,-714.573988819614,-135.0997388678922,-279.09049822646386,-739.7245572913157,-415.9251311510832,-255.70315814919735,-309.8479809856421,-432.0595175206454,-515.6474366543919
-212.1093341576011,-272.5523547892206,-326.08004392948186,-264.14736446723384,-320.2388653597737,-132.25365181199487,-102.53278929680755,-446.9238530958707,-439.2468241889662,-378.4548968281551,-360.08965677149587,-463.7634514982512,-258.164184419294,-431.7850067725813,-240.6041272899218,-470.37508884204925,-267.6284715053177,-216.63120814372564,-161.01860109355994,-132.24570990854158,-404.85790839180623,-108.39154128397848,-306.68166188673234,-401.8157152364992,-332.01989336324124,-417.5907842301877,-179.07293502428598,-72.01435062332075,-401.0861994291317,-99.53116864424084,-110.02479286924063,-543.1945444765497,-344.9158708002888,-510.73133370617865,-721.5073543772064,-330.8817021781039,-571.750113350691,-150.19529365976325,-629.1869535536277,-219.00966294020128,-85.18594981738482,-357.77734800724835,-311.39935169709497,-332.11293745415463,-338.0609298739536,-344.8124737220243,-288.07819034888314,-502.7236883692187,-110.13447153402052,-410.12798444624144,-397.9784192847134,-198.3776202453298,-698.4054676208445,-307.8105885716526,-103.1236944673413,-379.32490959968123,-546.5659207065457,-464.4775688474454,-321.54747415285016,-525.3718765258673,-370.7298081287532,-377.27210481788694,-481.4199518217827,-330.51698669501246,-465.00818131817977,-530.9704354240382,-218.12750131798407,-329.58825215381154,-304.7946025158821,-233.3806598622702,-559.5042350616275,-532.7846225931262,-482.88588787579437,-312.3708962945136,-210.31634998813377,-193.02196449348259,-320.11918404607997,-324.6148342553267,-352.7501186634401,-567.6172064292593,-229.46271645477333,-209.61435181511803,-337.11445356485007,-474.3219085543747,-402.32762591802094,-289.04139680678855,-312.6264496430804,-406.8007197348765,-281.3841195150411,-188.75589486208162,-169.9282569725084,-683.9516658116788,-237.7369459022172,-298.9724586458832,-567.5492605290892,-583.7548466611918,-238.96125616084146,-308.50778478270763,-278.34002557229667,-461.23383898458206
-268.973036950278,-343.0606678104482,-200.2458338655699,-215.55309725313052,-413.5335883244335,-394.82698529191885,-284.3136930638906,-323.1785339612418,-496.43655848237063,-371.5368351473087,-398.7658901048969,-583.5251754392178,-281.9312142951661,-321.81696917176043,-261.08413237287334,-432.49913341596505,-239.57217916424898,-249.28286429689953,-268.7129788895012,-163.43948046429628,-281.46862295449944,-133.81267510147902,-278.90643547132674,-552.1078433664707,-342.6231034190515,-468.85244711919734,-150.47062945968182,-129.01189631760806,-478.3931518167209,-240.94898440988268,-181.6371190683997,-389.40665940158317,-328.12683982005706,-312.09220376297935,-444.03889427990043,-257.787291325197,-446.4318302317404,-127.74119238169956,-543.1351991221107,-351.49216877637855,-162.6836778239223,-406.9729201929389,-302.5930220807437,-231.63739311245584,-273.85259309240837,-266.3598238178604,-526.4441363330074,-214.93379999702833,-139.83780190405835,-247.50047988583154,-595.3666445805277,-261.4251470928401,-455.3161959718765,-309.1600946299692,-202.47451985337236,-464.3620090186472,-480.0484157995727,-302.2662800164617,-266.276031623534,-595.1516128993063,-610.0038049883324,-417.30345889686726,-352.10030520991563,-287.80268676817707,-363.70516494623234,-581.8580736371908,-320.32298679446546,-385.9238813191081,-340.8310627695023,-227.50281604407152,-328.50290062392696,-433.33005050877796,-393.73136459145337,-195.45094131986482,-278.80254884326325,-218.71655161879423,-216.61816859028667,-380.7695375128509,-243.5241269160226,-850.8376081125956,-453.30738019616876,-265.2804975006437,-380.10070770523885,-537.1163889685527,-355.1261046456001,-334.4068585610653,-276.12443452364175,-278.45172842654097,-323.00706407597477,-292.4904032443685,-199.28093891432016,-453.7197952142526,-346.66510226036985,-255.28196979202798,-373.7464775597732,-571.6351109491052,-408.03806873780445,-312.8651879330463,-291.3199037562364,-288.864599362576
-257.9291191314709,-287.35648793227676,-178.21615315292925,-321.8343079698052,-255.0622076594926,-154.7156568896365,-178.83499016926473,-146.517711129174,-376.6014555884906,-387.57013513767026,-321.03985792237836,-258.813479958332,-88.01142700204443,-112.51537828733328,-176.76434372486713,-468.6829649818716,-70.9368345831829,-234.59089760629726,-334.55712102345956,-241.56118499539556,-273.6370766525067,-96.68949774482357,-190.29783878943303,-207.40701186719585,-284.1471690207105,-367.43806402384575,-251.374244161468,-53.0232715738253,-237.35479338542942,-290.3448554606847,-106.03027827187438,-345.38852064168907,-56.50268562332374,-182.07752537904568,-371.75978591046623,-193.85523152614203,-528.4376944318991,-247.94952849604053,-166.98138603897402,-298.29805122027153,-158.12640610238813,-415.13081867732797,-227.00567099426607,-234.72130922698452,-296.30713180050543,-297.0487279777998,-114.73639249158256,-77.7544103997329,-122.56304073281714,-331.8852055587405,-383.71792192543774,-240.68780583472457,-466.6340741146586,-323.85208082177337,-56.51033588823637,-294.0160387027838,-147.71841221903568,-314.5105430311812,-308.78392764037415,-399.05110970065516,-296.4807222917757,-274.5972513349021,-214.87554280659973,-204.2915769625138,-273.59255398288576,-537.0571161166066,-185.37007797771057,-231.46096808600257,-273.1565955937524,-189.57201876854865,-357.43872893633954,-415.7526427147526,-144.9589061706403,-80.36736694399062,-264.92813952575125,-292.5187971503559,-169.50073710258826,-406.72621396634304,-361.0170503907567,-343.27575135568065,-254.87932845742526,-296.5125854193409,-351.46177616406374,-443.4312949294372,-287.21814303325334,-165.40720932207026,-141.45187511964363,-555.6398357490726,-58.04507049492602,-213.82111594424052,-206.13326556964054,-253.4456389115032,-205.59325558405354,-253.09076697827712,-325.48832552452654,-422.3697548340024,-407.9551521389925,-218.76094285102008,-278.3258925968029,-416.183164313454
-336.2063873532976,-189.87502326425755,-396.5106272224515,-255.42961621584686,-289.25634220141467,-114.84650870300834,-152.6262151587319,-130.23579418383167,-494.4931583133749,-384.8886708209591,-348.925062872406,-537.2980346513642,-160.23108905903786,-230.52770094426796,-279.959390923422,-238.845686182534,-150.3801594173869,-236.1698168186697,-268.076491545544,-240.32767697516368,-306.5517198000704,-121.4936829250716,-322.5520842032146,-161.9831962936998,-310.6694579777603,-241.24599058765568,-317.4829844981556,-285.2624900106941,-164.0030979433052,-248.4879832524715,-292.87459288267604,-268.56920327696446,-153.42834216604246,-288.207989558668,-280.3005003355218,-46.62759975427292,-324.61043471307414,-186.92335847895077,-130.40729514446434,-199.05833050169826,-64.46248897257675,-311.93832112099517,-398.029443709901,-123.13934817971983,-303.78407340915936,-303.3909590211493,-98.60747973936924,-80.32485149509205,-189.9272084916505,-387.993800270159,-316.03562707816127,-332.9924697493291,-623.5440317794694,-306.1072497773156,-178.29853020897616,-191.75284885181617,-337.337915299667,-226.6060076202549,-485.1266357725184,-373.43174897750123,-320.80880751186487,-479.2557708931456,-293.23576403093296,-112.63778546758402,-345.42179337259233,-424.12522437626785,-394.69909206194245,-231.04546086850104,-267.96641628543836,-244.8432847302809,-262.9527324967401,-369.8544029754314,-237.34711709263183,-119.88500132944603,-371.9634069243226,-384.94968980893896,-199.5237858225932,-419.1705989376313,-302.74843026387333,-239.14883873748965,-201.15934412069333,-164.7356579479257,-184.60331596207226,-460.88734090897833,-140.62425063056412,-235.51973190145117,-155.7551338527805,-403.8601552243323,-147.89787691344236,-270.2594028254257,-239.6486595757063,-146.78128253824895,-154.76617571340978,-242.5429561978542,-379.6629484264214,-402.2751384390921,-273.59802388230395,-312.3771423081498,-298.19817794722377,-587.908763628927
-371.95597052865605,-411.3795624997912,-337.72548628849836,-234.95271004625963,-417.0540850965982,-60.912292613790186,-147.0962634406093,-268.1963498986589,-291.13057737319275,-208.18775506129148,-220.7727809378874,-284.5421181072609,-91.60363264149728,-168.0772986100457,-383.7585370527635,-254.42318651067362,-90.01594296884852,-293.0697148707246,-302.92994690463377,-305.38250117214886,-391.6441722748822,-119.06318990901937,-304.302848846511,-65.81356190995947,-499.1293711243802,-363.6097045263439,-294.1884282347447,-196.27958420035006,-393.8098246987912,-276.1089948987468,-176.0308484839192,-160.94601876960908,-156.61782281225376,-358.812528021919,-379.52299657472463,-39.351178458740435,-469.71553040707965,-216.33409975724598,-230.74574844105936,-282.8973997972422,-215.27571711801332,-762.7072956811381,-329.2604438157547,-185.74841534241077,-322.9068037095428,-310.90940516661124,-317.8414246452503,-326.71853407946674,-351.7210675536629,-315.8342470957283,-76.45705130034034,-274.5279067285246,-630.5377830105622,-554.0784744251453,-129.3561238660511,-151.19099954106983,-501.7579425960722,-217.96572164059748,-537.0631584160368,-410.7477908279128,-382.45553095498997,-381.8644371623782,-283.6961759096349,-167.0930356025231,-450.1511228500947,-299.03621085251984,-320.84475081282676,-191.52019253484983,-179.39117269654483,-411.60879402821126,-184.0107336781758,-332.0809117282697,-185.5165510583699,-88.13712745570447,-378.18105106632834,-587.9350520250059,-214.52245257328306,-227.18356465389408,-270.64842769233735,-208.01426054568836,-129.82060155216473,-210.59432707908624,-309.22356512441115,-459.6310153621821,-388.66653842770415,-545.9656767885389,-76.2397301299321,-509.844511481218,-266.9695837699469,-382.2726052474666,-160.19822870781437,-188.34779046730588,-160.4632383981394,-208.35473621425595,-326.4907486138926,-338.6485781191244,-449.20352628523256,-218.24730872299554,-411.12656049243526,-584.5965621044758
-73.01282915540693,-114.44740304298338,-131.67038451639283,-125.36609664100908,-321.3792294384634,-105.85978762947619,-118.37345094577924,-442.71413397802655,-270.4743164909173,-114.79962683159906,-78.09569087242468,-223.37928023100184,-178.67446705881738,-114.08181947457624,-148.79726622683538,-201.9984593663298,-110.84071629220247,-105.26682510585326,-157.90427629116286,-319.7610745878344,-232.860726922883,-122.61206790222005,-72.68121539969755,4.885295828008395,-295.7441800133979,-193.58437524647852,-337.197088846424,-23.313541657581396,-217.24009720203432,-108.27484439100098,-258.9848946522693,-22.18205332656933,-102.26100869057413,-217.14669135589392,-218.72297845229255,-102.81982796623166,-227.958201817846,5.546029739468963,-129.90627373111803,-169.89974242148125,-180.57817745075315,-236.22899774514482,-198.92665044929427,-43.855416518445196,-117.9627285143462,-245.78769739250694,-51.27238249276709,-367.9366261533487,-173.84388420334412,-308.31271347697975,-141.358225116157,-77.07585806417276,-475.3804929358496,-527.2792691712315,-244.88357471045984,2.98558576208697,-228.0989431801086,-248.74480618571218,-158.49902653289362,-222.61513720639877,-346.3103278282025,-215.09575649850413,-265.23299579627724,-130.91664637029695,-176.16446376652257,-284.1438967024775,-88.57684495531626,-129.96145033361185,-81.46578648210308,-227.03637793865008,-165.18336594275573,-224.8919857622689,-140.4716509548538,-38.90282544562328,-151.43614563989692,-137.8818911447431,-19.168448032012293,-159.81965838051397,-174.90665967074577,-164.03215871699493,-227.38197371025146,-96.4029217182248,-77.52978041603771,-193.35853823765976,-132.00890923425712,-475.0359853650118,-80.65318531750475,-309.75649704809143,-256.2841334318207,-305.49007424063825,-50.217894281311004,-177.9156099643735,-81.16371528593052,-52.70619575634427,-151.29366513800719,-71.40345795949528,-180.07916271850897,-169.735932646355,-242.15238425286773,-284.7145900106258
-338.5600252505517,-393.16971552168695,-143.36266030028796,-265.608382897291,-375.33057067852894,-211.66619010757253,-309.49475146377915,-373.7631616086403,-369.1873965873823,-199.21919624796945,-212.7240949759627,-362.6981513676683,-338.4645014914379,-317.3726059929752,-399.56257158540313,-431.7533092437121,-497.42792144175667,-263.1168763219846,-459.69861615040054,-404.19322784468034,-721.9973501025443,-306.87817582748846,-242.75288430661593,-145.17738813323152,-602.4769063716976,-359.82422141817256,-418.3970581702407,-197.73658953686643,-452.66654510751914,-312.4242219471354,-530.9631166805674,-295.1535847369904,-457.31941123717866,-415.4309252163422,-313.2836093489942,-263.30403510229746,-478.3039945512003,-184.7275815331739,-432.57511881263645,-477.8144565899328,-410.1363425394861,-329.43789672406854,-248.3160801322483,-119.35241392991995,-172.3623615903048,-459.99428104884805,-120.59598376465422,-335.02023203112117,-193.01562216707876,-226.0876211567855,-504.4729661519151,-236.25950326363042,-399.03942325251637,-642.6644574768261,-468.66928016281577,-221.13052693650835,-571.066324877377,-387.14880114829964,-382.4732546932761,-506.61963749538484,-592.829848524587,-395.6316062365844,-221.07778870900765,-209.46948754536,-353.6470380987506,-254.84050322341446,-285.0939167442084,-338.21645263479934,-297.6437078432011,-368.96443557824887,-463.65014987537666,-404.62173892176725,-454.8789925799283,-184.90757733995653,-108.30503998737478,-352.3393978461256,-232.10249216588576,-212.94463289473717,-390.18039620741376,-303.849128639638,-486.48784353352903,-235.7988534304354,-270.15584644316664,-374.3996695640785,-267.5698471539015,-862.2974474197822,-230.40566098105936,-559.7913615130158,-470.8704660195227,-434.5164342363654,-288.5533503946507,-452.12802580333107,-323.53398858302035,-434.2620304969912,-373.67552985899283,-211.9487959948158,-329.5168836751959,-370.29137283554235,-480.78688708589584,-379.23921749816543
-505.87402692773605,-172.46447119579776,-52.4985980294135,-295.3246134255585,-263.29982015101155,-237.98910716164957,-466.0110269470937,-561.5057067834631,-239.33276967120676,-199.10167298784464,-161.12348647112603,-359.71478245361766,-233.91870342227347,-110.37383738574923,-705.4774603986691,-390.06414451948865,-436.8483962255284,-262.78201368693635,-542.4171362573999,-366.2692129186389,-388.81170264627826,-276.34724075742383,-472.896283391982,-301.3461619977393,-285.93666074334726,-344.6671474723696,-278.06368903215173,-140.39776181476728,-312.79165312408963,-372.35813719855116,-287.0258683481568,-216.7116562080753,-391.0322749206457,-414.6854485881652,-450.3479529907306,-270.8301970836544,-441.72421351030323,-173.47511843565584,-302.94488134008816,-173.40972142037222,-370.4558394950652,-359.32622454084606,-266.2297303836385,-81.41177874919711,-9.167889949750048,-780.3324983799578,-230.84575590337184,-312.8297863028913,-249.19652160194195,-108.28570511109976,-373.27671127111967,-332.22157633822655,-329.14692096143574,-278.8624983676151,-538.5167944073099,-334.12334508491017,-469.0895518670768,-184.91030313657015,-511.08513761893505,-220.2457025886017,-479.0482017103749,-471.75777396166984,-139.00952913367976,-368.82541518542837,-313.74405956082217,-164.30330896926014,-287.68780954878616,-231.99203854572758,-229.99778595991276,-331.68250385174827,-551.3616782182676,-275.8628448343095,-187.62412557352692,-296.0176860621925,-78.67928541906232,-226.11948208753515,-51.46718910718968,-187.4933571800735,-313.90240718099653,-130.76999723492415,-450.5901260652863,-353.24093624443094,-337.10663587836234,-297.56961634688196,-210.71016201306819,-399.1072032608462,-294.4482071057406,-300.27207010361303,-300.3455536426669,-435.68068323372677,-37.40844685160067,-411.8861144929032,-542.4646281995028,-226.56082325039128,-227.45707698342548,-241.6040504900548,-197.21935352924814,-332.7447098855489,-463.46204719371656,-496.94943036629206
-858.2970502168721,-286.7772585452021,-146.13525813712243,-599.9009075478627,-436.95112868755365,-355.90230718229844,-545.3505867108099,-421.7317425116166,-341.8806907998692,-400.986534202967,-356.4039403575486,-491.10315660981956,-476.8731971385667,-279.9711807445619,-960.5041123611447,-294.4055567001394,-536.7973969825193,-316.7109151256031,-558.583074689227,-591.5885637506169,-661.6663876522987,-418.95835952993554,-516.3954716864448,-365.37890788310546,-657.6096663806181,-520.1515310813988,-475.0450970713304,-187.82758015173732,-830.0900666606803,-489.6952353883498,-572.0789246857755,-405.61763551424605,-599.086179997604,-432.694938003858,-502.51663151293855,-394.2505708871934,-351.73090870940763,-415.53945127216826,-631.7903386533228,-265.9801197189304,-703.9931443117948,-729.064795848237,-602.9726769833596,-251.07945485013602,-131.6734607764111,-734.264924938238,-447.1797897742562,-681.2029317406984,-426.3921276952473,-145.8864985564884,-480.3625204991343,-592.2778121808719,-586.1819955562701,-387.484526954925,-834.9438103310742,-436.73727715408273,-744.122835086438,-407.1599781151222,-835.818309817882,-602.841442062459,-550.4748857974521,-763.2147145840083,-445.71015099695927,-642.5790447663655,-479.2597468215792,-541.1227927476543,-573.7570843310305,-603.8089451193675,-388.3651898520456,-533.226615701577,-839.8753539025988,-404.424884750305,-376.3307661492151,-416.7300727944377,-233.0594133350246,-558.0922695384388,-230.11289486456644,-333.04669760017526,-424.35122018502676,-337.2688812153039,-672.9260142788446,-712.1871414961863,-394.933477430786,-541.565090155683,-531.0270917390376,-832.938422800434,-509.4335407894442,-434.29632074730733,-674.2111275551956,-911.4789746533818,-400.8039736741775,-461.9224450050769,-559.5770961310468,-432.93893287949714,-394.8799228752677,-311.67928742944247,-498.59994040817224,-518.7612382198624,-754.7518514440646,-671.3544930621756
-537.5790666794609,-86.63493984842725,-17.01098293782246,-334.6176461855605,-209.00848234459707,-250.52955311388777,-358.0098987917428,-299.7986983769414,-90.89329209026178,-459.9029947057596,-234.00463127271266,-526.2636704093225,-516.0172014429326,-159.9378406229189,-318.2330216486405,-231.38046943175496,-191.66096935836592,-322.2602314151378,-307.35861133096125,-485.8772775211529,-417.910422289351,-323.5350690151521,-473.4562334265828,-130.7898179675644,-165.31043064826738,-334.5888093970874,-325.109859638006,-151.25537568631498,-544.4911405139769,-264.6611622851998,-339.5508670412189,-286.1870090939526,-340.55203756545154,-325.256676238968,-433.1756322520306,-334.3307777910411,-550.6792802281616,-109.27554165175061,-460.4230392253111,-162.45503630324052,-652.2500194391116,-351.0704810786266,-330.6635383060079,-73.4031742145506,-25.998165914502636,-801.4510750724742,-224.33020147959493,-501.82614701600926,-284.2728912635872,-84.57208791068959,-266.377322362491,-382.2807109386762,-412.4074366868457,-123.10118400163103,-654.8043723233673,-439.7391644069245,-263.00861445719033,-155.35405424378055,-499.6233663156064,-198.59990395873493,-410.7967092523819,-173.49384551724611,-345.8112734865547,-399.3688751434519,-656.961731448908,-481.5681577254825,-302.71239514104127,-304.6323895113444,-204.87983921187575,-295.95808080660424,-320.03040586696443,-236.14248062870158,-347.71859860463474,-351.4968308064422,-52.45375066942435,-272.6861695903119,-183.06049691814664,-369.960906279112,-359.15439993290875,-90.83146428388662,-875.6199723873148,-716.6938062966951,-236.5478284245368,-306.9682663768657,-243.13130159238742,-315.0532726903182,-327.8294130561043,-137.78760799198656,-396.99663248671516,-431.5843983554687,-118.65957806948043,-397.0026769577347,-209.9100549298196,-244.67815545211957,-187.5389387485848,-294.857124256474,-404.00808178975103,-148.56191498014087,-437.5109357374083,-634.4563068094012
