0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-101.52769735117789,-405.2136620479488,-196.56363836178224,-155.31889247101537,-179.6376361959198,-220.45504593958526,-226.4955404049952,-214.53999989286888,-206.88563381529724,-272.33853000813684,-202.86385798781885,-278.04433768661227,-249.78741369956163,-10.070381710898175,-237.80580495213587,-149.27078448437516,-136.76253883267862,-127.86965861387625,-146.26874157110353,-203.53280260091987,-222.58468120862574,-243.34982827242408,-192.14382240371992,-88.93293706107045,-85.32939713668088,-186.2247320459237,-275.9053576920728,-98.76416874315089,-401.8200517172746,-204.11991634694948,-244.94023738523163,-213.37972305066393,-164.82484426313277,-190.38349405160363,-216.83874128181986,-206.54864359816816,-65.33001255925649,-203.34756706130486,-184.0953586198546,-164.77597447761678,-263.4691483087642,-145.8567675120765,-184.54437051626542,-271.76164859602113,-208.9358840005877,-207.71158992774224,-229.49039123475893,-186.63454972866236,-230.48006492826113,-257.0058556224525,-146.4261820642708,-336.76479272323354,-226.9444811903881,-319.5004263931995,-327.6382594597619,-121.11047778805312,-170.07067108851084,-108.6474290980596,-122.04043410570097,-213.43616768318316,-181.6132891893028,-193.99962295944886,-146.09316907980815,-229.40936465143278,-174.28971390179316,-124.5150865719919,-189.9319274084569,-192.7665678700958,-132.9111214150812,-277.72221214200727,-306.3297481821192,-206.4929372223832,-223.14297995125946,-109.55490556162482,-137.72769921259516,-347.216535423285,-136.10083693251772,-179.31921782252584,-98.03900468905283,-325.5671965047511,-193.9781448647651,-269.77207117771934,-159.8848103856771,-136.65069125771078,-134.89793658087132,-397.56564777847643,-407.4895245718725,-177.96894437408918,-159.29448989308685,-120.56273167065831,-159.24128165066583,-193.75898779888286,-196.8393491141581,-85.04525691201661,-172.90728920489443,-167.72282663004648,-39.3748925818044,-139.0395845662319,-342.5920075329816,-251.27508294737845
-317.13783913454563,-363.79914734176236,-206.905753232946,-161.65380005618343,-276.69580400802533,-311.4044214014431,-55.47097690980357,-188.58155586705706,-221.48249720409532,-393.32873708893237,-66.28720384335807,-223.12877732663523,-233.05456120376735,-146.5504953178822,-255.06927375095003,-207.76059658359637,-99.76643081360962,-135.82522862536527,-199.98475806872713,-249.11070624901063,-360.4261664515999,-334.05490922548415,-199.87803811974223,-135.32730855478215,-174.5141515398404,-209.3958364693307,-300.01070832254686,-90.58333869033763,-289.22646498922313,-231.28713879841249,-175.6410887902484,-271.88497986145205,-261.510054005336,-245.4359175783524,-94.58103033295825,-122.2578691658305,-78.29524491731254,-299.31102793876255,-99.01092579953738,-318.3963230482972,-224.7038991104781,-83.70745414555816,-109.45800970291683,-361.39761747903117,-211.9270144048709,-253.87089725449832,-163.2018186906897,-224.55943641806064,-200.886096435067,-269.3489007076438,-138.15502719940898,-272.84331499457016,-353.121831037426,-187.92439366246342,-406.5352879719687,-52.07761699751751,-310.1097413134519,-230.42967618292633,-166.76854539756542,-144.73163889874186,-277.3122279359103,-191.35950724303908,-128.45882323526868,-329.0781404907841,-232.28941900297448,-104.62412966732725,-350.79561360161745,-322.22257632865796,-163.2782490124798,-340.55994831655573,-333.0251594232042,-109.58384067828544,-249.48034874122536,-232.6556607561122,-108.94554317034769,-242.5256133479027,-256.34530115416123,-155.52348791521163,-171.09721480154312,-127.04177506192613,-191.42168456779646,-285.90223592751965,-51.14176375700285,-167.9359299331169,-105.54616909021038,-276.11320955170584,-526.3282298250294,-204.15818926346336,-279.6216285443006,-139.81683540332088,-211.1935966170375,-68.47035178929971,-272.86823288203584,-57.76340578717097,-239.0593536770197,-120.27902014030505,-45.48020270082176,-174.9632356832872,-175.6881882249901,-408.8301688390826
-326.52972505484024,-392.3468997353908,-99.14274827354535,-175.12177348281284,-386.28252150403387,-178.9856562843699,-71.69411950058503,-239.84466536820798,-200.12045429115307,-186.3697934141719,-146.70677288451583,-89.97901899569194,-298.3271726073482,-79.57332810232413,-348.51609408345735,-114.42617756940382,-122.8101328783074,-106.95055424334174,-200.54973811271077,-106.20282084765779,-199.85522800805325,-333.57928448110545,-126.78054678913418,-32.96201195170869,-208.79210012772063,-252.00481432076162,-562.8111466090186,-55.473771697456016,-339.4677838276176,-136.4151882869204,-58.03747935562734,-114.89281111204605,-157.98851013475155,-216.23325487904333,-109.69837855970235,-45.71523316029078,-147.10385160024077,-260.4471575128482,-109.91787026351938,-267.0569906511979,-182.88595153425695,-67.17224109125732,-162.0691899557005,-273.92790619625964,-115.0867785740968,-514.9112882950833,-198.06063813747932,-283.3684246633733,-278.918678426522,-312.486094111291,-118.65655670158498,-169.49308355604063,-242.9841590900969,-287.805099729894,-256.4076917120303,-174.1707811004157,-173.62552895072486,-214.2986497700116,-77.61749628256649,-115.06405164914145,-258.99274159746585,-255.08387915776302,-240.05232802052456,-217.4643081470855,-280.4077990830625,-108.25673584229583,-198.19723187614716,-164.53089263832396,-166.54479038162833,-373.9196840928847,-429.3355424362868,-126.0962807323956,-185.2283546845623,14.781045223120543,-73.98840232076736,-161.7166712701216,-73.69992808175215,-115.4572876029464,-210.09247262052997,-94.05873271752404,-193.37893683771523,-250.79853649380618,33.82345187646615,-222.84114520855286,-127.72786448934028,-84.3781453235585,-437.9805024523238,-130.5527131095044,-162.99385353956916,-63.45708967131543,-291.3221396714114,-109.63322463840444,-83.49287042614134,-3.1853023803763563,-73.6826197170488,-204.9806448584069,-32.98982962810413,-189.97408478125578,-241.03694360520365,-426.89423506787034
-477.1946262930606,-220.24504298909932,52.23369284654814,-48.7898145718184,-397.90616196388027,-61.659794534352045,-148.66729602974743,-271.2535413507897,-205.176355086437,-291.2986810011029,-89.42093310637114,46.7910442734767,-251.3987397643803,-36.40836437758935,-79.67866951688433,8.28657558412948,-53.64063255630475,-53.39920492244738,-178.8669896300325,-149.89718678194737,28.195966112397855,-92.15993917297516,-252.4753337558472,103.11622256912779,-151.5375392790383,-126.63022003753821,-75.93183937167379,20.858911535169966,-131.7622553601471,-208.62931120700927,-79.90733749443183,-114.97562550257783,-159.2831163486331,-50.131006083777834,8.215808295380327,31.36653899935709,-100.00027093109071,-71.7556750331861,-16.854372348743993,-281.3145607581692,-109.07973123596076,29.814004334694914,-178.12666168374807,-179.9656710720779,-80.76472532855286,-212.5502331178863,-86.41599250359519,-465.0515528345738,-239.51344200779914,-146.03378282431294,-193.30105411642973,-60.135288369263606,-199.2958310924701,-159.16879260557215,-183.37064946722643,-94.9641673765554,-41.211342184735315,-5.854736716968546,-62.33988902937699,-98.16953731672561,15.952829187989948,-110.53117346216067,-73.91688591169412,-126.47995815179848,-186.55550612650114,-33.51428812488433,-142.04466797386982,-193.8027909930343,-148.50437257231084,-90.34971463355231,-237.78904093383352,50.268348968092596,-299.08243537503773,-8.794090985580226,37.61732958282164,-58.23009009355036,-31.562460693076105,-121.40115857195775,-267.9910805614366,-251.58742927278473,-172.88122367488796,-79.72500304492536,19.8896885462471,-439.5837087913167,-223.2323755934379,-90.83975653846664,-594.2448306265144,46.38195451394637,-73.4964044127218,60.64961632544032,-138.45116822333188,-58.40060589186089,-7.415931904831837,4.509208814773501,-168.6661466851187,-96.68277464277031,59.58959039553912,96.49441152502976,-551.2163250604356,-290.66656917576114
-211.4254703290727,-200.4415055621896,-175.36171026670684,-185.67473086827175,-336.34438760744956,-111.90349751260425,-360.6751004850421,-471.68690075450104,-406.99732511696266,-350.65777045633456,-134.74160414575283,-134.00986832990714,-176.73733899052968,-121.75106182943364,-290.3317788776725,-212.73095096929313,-167.69649536378955,-279.80232850046593,-411.47249564814706,-295.48097178101193,-182.99263013321155,-440.5777724796867,-368.11701382018305,-71.48155843606384,-264.58006048688685,-274.26479454708067,-172.8482744137345,-135.82408814412315,-69.04094421916926,-193.13977691955859,-187.0486249489736,-220.70942228262697,-362.28487253165406,-196.83515359603064,-265.84673218609214,-268.8922374972541,-89.06511509103427,-145.130120013027,-307.70109843695695,-224.95546568958167,-269.21749737392963,-25.47764549874404,-379.4824148521951,-274.74187592156693,-327.9264263246565,-285.77749252631486,-132.9591463955653,-694.4222216038743,-75.97279702161518,-204.5546802769557,-375.79292773860425,-195.41808234680082,-138.86684738156004,-429.351298043145,-428.1471763629138,-207.24282678252467,-200.6365226273149,-312.99172416379815,-197.34125542422828,-531.0452072741507,-66.34801345508515,-338.4723586066051,-185.4397032156345,-242.86159393506648,-158.63302839724935,-210.59415056819256,-145.87114308985326,-257.49419328040267,-358.8211212390637,-245.92272422235862,-306.9672675988444,29.06073086635635,-152.93433273668728,-94.75320854954742,-166.16576130076243,-214.16358561375137,-330.7504604833372,-363.1659411831373,-476.4311380014343,-401.04954520107253,-306.13866648050316,-68.83590790836837,-146.4705789221211,-439.54991112108246,-281.6040631824583,-181.22803653035965,-575.173130068247,-38.413502258987364,-192.94214282797032,-157.86604876796713,-335.6113392632658,-164.7052957417145,-195.5631260921436,-86.071389442748,-246.81771456195986,-181.5707318348483,-94.42366753753959,-95.9851903105428,-317.73772592513683,-364.61997449310775
-151.98795765053313,-128.8919335908418,-147.6692915877278,-169.8267253222325,-181.78738001078722,-93.9639347381729,-188.78930463359967,-323.8018821207838,-580.0250168614393,-332.02748215884156,-288.68152553462954,54.04173432338172,-118.86574201721282,-138.4662930719985,-439.2277147798447,-25.086228189187977,-100.01785531429016,-191.89595476693353,-274.59337581436404,-276.98120283442034,-215.8212096556203,-321.61819779560307,-441.5433550635168,-1.26151133674216,-89.75242381505791,-124.1420842628961,-73.43622735706731,-47.86764690661846,36.44167872141537,-386.4366357238585,-137.01891058177216,-259.430599020183,-385.3967692755145,47.75817460072284,-123.5742589998145,-257.8812262192553,-37.53792933753988,63.36656337407902,-105.1708093273769,-393.73010011615276,-248.45712455170877,114.15880478674381,-169.45544807564795,-216.33618725382013,-115.80270647561406,-274.2621544338436,-140.3005273149343,-439.78978459639217,-170.34825082599576,-169.14790806958052,-207.07478013306485,-361.04905931788807,-292.3792863769069,-438.2293138721828,-300.4612415553842,-68.14004965594285,-281.2914034303399,-149.58766984855276,-335.4422077281502,-364.2627042274276,-124.73751825022629,-160.68806170316657,-7.979536519010196,-351.20348047629835,-72.94270240263938,-22.418736742971475,-51.776932072271165,-198.34678611809505,-67.82253898170194,-102.07971594211182,-156.8718721702068,9.614909259181331,-112.0764134289775,-183.83359301578918,-267.76855348988676,-240.573389493604,-323.9989036429991,-168.8208127264828,-302.3910785034697,-358.9929031803766,-106.38388585725363,-50.16488769050369,-235.99532405751364,-547.0626931409656,-265.97859216399075,-153.06435058056235,-391.43807267156905,-22.053193221605284,-315.03080998757724,-82.9766946512512,-239.08161298750832,-57.8136493658418,-272.5166603826795,-84.01823800451712,-533.2283763941834,-241.67938277615718,-8.70047904772008,-39.98383322456158,-293.2005441479568,-394.86828224255527
-297.81164632993523,-259.52558895529774,31.56002916217966,-36.79187422229012,-115.21152177807409,-60.333344047506046,-193.94437053564826,-56.92709077841698,-480.5314423229611,-169.16394490261763,-356.8279799157963,-14.114499633519188,-275.8607210425787,5.333435248040757,-307.1616366698495,-53.61609017794183,-83.79762783624153,-178.16600693794715,-162.67495527544634,-295.69638877989064,-127.22445286814491,-155.06982978179536,-310.85470572538554,-4.336830431609144,-239.3050176752796,-264.93077864248687,5.451717204762474,1.302164557422259,41.15726049819631,-217.2143771319379,-154.79438152083253,-100.93102532975786,-359.16182824801376,-6.464279405953505,-142.83099278887164,-148.68392025127298,-162.59076433799834,-110.80129524018616,-95.98510690939219,-450.23033861139345,-200.29087197897115,83.94717967944203,-204.54341167613643,63.24601543607815,-164.49836025490083,-342.4008618316741,-156.3226428767233,-355.8736569625453,-95.84702593826216,-97.52582258871286,-190.14710785601233,-390.7537614454005,-295.10139774664356,-336.8730980652923,-383.2160428611086,-73.53507858166137,-392.27238635896197,-101.29311378412916,-303.0964125375542,-259.10626688543346,-211.92946654590662,-118.30350410834092,35.28409945121621,-482.0817006719417,-51.51420506692284,-136.88175026527074,-4.225621071113608,-220.1227851424095,-173.1667868691746,-61.275050361322315,-97.11698290418661,-96.28913252710481,-120.39928841772013,-62.86429992562063,-205.16407751580005,-183.98189919388057,-203.50438446855753,-338.6235384115233,-215.66280106188572,-151.83518427563627,-195.463969222115,-57.28473600115859,-383.83257315395406,-492.52449442711395,-160.50746139838753,-205.26716455009853,-317.2219398445769,-144.19440457492567,-49.711499148438236,-92.40393490302603,-121.75028881573263,-54.70840827751465,-192.64672310452607,-275.3194204959992,-401.8581390938648,-316.7382460863346,-67.41709399966823,-10.004661985436144,-153.5546600420593,-636.8095736377296
-140.01370347123458,130.1503580160812,190.3961586668464,17.72819578526787,120.80093484475628,140.4577370176217,-21.59990535969598,125.20198171779293,-328.13828054116317,100.49571923782747,-60.249746373015626,51.8638559915766,16.118290596109603,106.28454402042888,-16.62522032336784,-51.31361307675388,4.841066051526184,188.77344973808616,-6.4932697525902086,46.6582001521806,26.888218831773315,74.62311358976643,131.37904982849335,222.29010985169703,-74.80706188219887,8.22147198245466,144.68190327473587,186.67004807529125,114.00968486256204,95.13305096415445,53.641990793228274,53.25959856108807,100.58572698801777,221.76405134247767,69.1771409788501,64.79329635225895,71.18696599255907,102.78790825882515,53.5239426595266,-250.11256576842464,64.82595275290151,205.52455813413553,83.24869874871177,196.40300419252887,-8.953569791508187,38.84610186225018,-26.82761118916568,70.62849693173592,125.86793148717271,31.155641093422105,8.790658882000514,-87.14496583404588,119.10415620467796,-17.90634840174937,-7.711749784812014,26.98375050557121,-44.147000995521466,3.6302681847213876,88.51020589855187,-54.87664318008399,-50.37275320079317,110.33393992742674,-33.981822764617846,25.856843763083816,111.93398355523038,36.81353148924427,183.09270084750813,117.1092517995628,54.23266917766966,128.97664429914386,89.1614348791536,146.50685240125506,28.641508169773317,112.74411962552915,22.767152775400177,89.3937436964959,-220.41873622928762,-24.967786212865292,-224.66488124679103,-96.27522364794919,10.870036801194885,129.048680128848,76.4138396562982,-42.00574556496065,45.768699765687984,-121.74416944164938,-68.72150872743038,168.79336658664823,164.7483367409451,96.92210769637165,178.4552695075517,149.976824159874,206.5126790132183,2.5253950566032017,57.61191300100364,-63.53581862529404,138.04024085587434,208.33412935124244,60.330586899612854,-140.14534050743094
-251.09749975989138,-156.17573826213936,40.32040263234728,-177.052217366153,-30.887678438457044,-83.49638617032906,-172.5103246091623,-30.00410855879329,-339.4769166399332,-71.16260275877761,-18.472536698515512,-388.5240416557993,-122.96514787362548,-63.03296531351265,-191.13002319322374,-21.6441179041002,-7.890948598857335,-25.694317609613506,-134.61505286498073,-186.26905862612642,-228.488892160097,9.813111107727309,-3.1026561863330357,61.3112074836194,-201.4189450875005,-159.4927936088552,13.409216872494198,72.00670248407783,-103.61452946762017,-79.59922959167784,43.738839491151964,-68.77353033636035,-395.935882005627,-11.24862705580017,-141.78048542617142,-79.02519359127803,-139.96244860420666,-216.13267446302513,-235.3422111252716,-192.60189880558192,-71.08026039455802,80.16901580882711,-250.18309952617898,100.03147157053883,-81.22622245050047,-237.24514664705754,15.134413311864137,-66.74247029748483,-64.13073067241561,-131.82502433486286,-3.155628462575976,-450.6793214652212,-140.75618682521997,-5.407672497553563,-206.66063956815213,-158.86580469194115,-194.70781699628134,-194.378102381529,-146.02361113573693,-130.49919127563652,-442.08639766446316,-29.083484643429415,-13.859540438081979,-308.1031330013847,-63.6684093708181,31.86416660185796,-207.29748720202082,-148.99042983011714,-56.31276067734706,-213.3264561471812,18.462805536039923,37.5198058659135,-246.64622033646077,-98.57766653725349,-229.49614302965216,-105.23213319600967,-136.4989978423722,-65.18122213388159,-176.94452802244342,-312.8367210340212,-169.98679894056403,-76.82496912717681,-61.74306838444289,-46.02824556631822,-64.68965644780434,-50.31444109789186,-222.54299229395127,-40.530597318749074,17.59336917028162,-253.56535271579008,-37.13076371486903,-57.31082684384364,48.87016512062786,-224.44296742770558,-82.19486026666436,-115.26625036030885,-16.705145403755978,1.4223330105382388,-98.130440843244,-540.1506830966805
-112.74863423654739,-70.8461901923834,-37.98333308712836,-53.762811999788994,-53.078508276435684,-133.97258972808493,-199.0727499923429,51.81987123189842,-225.89560207683678,11.280925499404304,-62.18130191819512,-151.55267274481366,-143.7984871653572,-5.271865406889077,-118.71977042720903,-42.73365517575979,-140.65590804034173,-92.80350030450245,-34.540249205327086,-68.39027617515023,-210.34456102045516,-30.23216481216133,92.42318572381791,36.64848459717004,-81.50403650539334,-59.73195314932616,-36.57356712861815,6.779883391134518,-45.54864537118402,-30.476928377183356,-55.21288775052449,-165.1097954266424,-276.80879582112163,59.14079251107617,-169.8204305074048,-41.483771614165164,-119.8795995577778,-223.5909191929016,-157.36672587978683,-199.17590263726441,-52.56274789473321,-17.86935322633127,-72.9036845731851,-67.29294560160685,7.439801864878035,-42.2369714021072,-6.485097185184657,-119.1959485060708,-56.43746454007663,-110.73180269358284,-76.37149455117213,-410.2200182688425,-59.32962981246817,-11.266075644179296,-137.03373672685615,-177.219645218726,-170.2472344954545,-177.03808785235526,-157.61015507766768,-86.65579246077061,-302.9477120373168,-43.096127199161,-32.42496638752385,-95.95992080440436,-115.71947449133796,6.898828935863605,-82.26964779263943,-134.29862061450973,34.61752856230504,-204.8314161446135,-91.9796420692715,35.910063939204406,-69.75827921870416,-46.869602659661666,-274.70481466982847,-27.468026100513214,-96.65566805923584,-20.878471316688092,-228.80902538304701,-220.6008240831975,-204.19947569176537,28.192796196910706,-167.61231333517446,-38.934975434064825,-89.4242945418614,-21.680464228492042,-81.36871741981594,-156.84718169656537,-69.9002925853456,-278.4534843660522,8.490461602135014,1.9169032017873064,-161.61231348980715,-240.7157872529943,-53.5501390274182,-247.48737767044435,28.734492590664985,44.54469006297012,-81.19883239677915,-96.24321930976407
