0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-251.89601717275565,-111.34790317233126,-77.22315760999464,-211.94534344704255,-182.96578412231042,-230.3626332987073,-167.72466427885513,-234.42628083277344,-167.70369613252473,-293.1485214181927,-283.72496703170776,-92.17419612646097,-144.72388462073906,-208.96121621261824,-190.91989586195643,-131.3248305904669,-102.11816415686366,-253.9061802991128,-174.36611782359114,-178.9194946140745,-220.7859273374312,-142.16520443026496,-90.3352039972209,-169.20526652989236,-149.46599021169027,-237.49089620235992,-34.779661318313174,-226.61589202404747,-166.62978013135137,-117.99992091851453,-57.815166779830406,-158.50404833087714,-65.16590689249648,-172.94706344166855,-85.00050259165363,-127.08738875013199,-360.7356753239477,-184.9464728796185,-141.6386366132578,-80.38657829874217,-64.28935203731669,-164.69386055646078,-313.5270373980677,-194.85974293297568,-139.80462469011354,-94.32578756088259,-131.08206125226934,-140.61948434832618,-224.54217205400636,-83.80602803987853,-185.16075992837278,-132.366810628444,-34.39843012057963,-92.81986921141379,-230.57174431913404,-144.01171487837036,-105.54318148997328,-142.90961032806723,-361.3584423022959,-149.52472356038078,-81.10969488820302,-366.45255937141576,-117.25488377050436,-72.72563808869683,-239.1957312402526,-330.6108084680693,-68.87872554510818,-224.69310829455281,-213.83941594954518,-110.90890043531209,-142.74173153375483,-196.78326038949052,-192.85496486172997,-174.5888562932077,-223.09969048065523,-169.88725704577246,-247.4431987634198,-295.3086281381669,-199.54395972976766,17.55163084439036,-55.62451845308016,-87.67917365816317,-160.7347345400837,-175.83678899027456,-184.1166782624952,-317.3783868984175,-78.92647603067212,-146.57389314570435,-124.08361986186651,-171.49427298387405,-187.2757942083632,-89.78157273164794,-161.32246860239945,-224.9043706350808,-172.19678371602004,-121.52082911139286,-152.5895750483645,-251.85680708189489,-117.69682751373495,-6.204170248568829
-47.51740080414686,-130.63244067863084,-88.1595101830342,-159.156684047212,-267.7579035140192,-277.91363525404745,-84.52916235480117,-249.4801175089328,-171.61491166386705,-270.67537650009297,-118.55672478421141,-160.78030378230815,-320.45774717239544,-397.24661856106434,-143.3054396611075,-303.5586837916809,-208.81961050549623,-220.30125496294838,-302.1196487790602,-268.7477884342286,-22.234990511931272,-100.03535546498378,-169.26682919182335,-160.5702520308037,-113.77045983596415,-145.22049787611675,-216.5740183911988,-273.9156294056802,-142.88139167558163,-126.9388560531963,36.509464457559886,-155.45867840960605,-53.916923098084936,-173.4730229720009,-102.3518657879167,-119.06529542777835,-236.1514477758333,-181.0831534189911,-118.1614388029441,-31.813221440250743,-255.58936238063106,-208.5091917154576,-437.3781921243094,-114.32084561110068,-90.24150113612669,-238.3406372966758,-168.4888634172253,-93.79095765420587,-274.9760227037416,-118.77401019110786,-108.03893171720111,-235.53391852784088,-152.4613801799791,-112.65268884200114,-127.16852683417684,-153.90911786654502,-192.65323123399511,-322.0431290712402,-271.25750715363915,-152.59201276800607,-142.23674872968283,-440.3031506253632,-213.68743799495715,-181.97558855266428,-170.28734024558688,-227.79082004990616,-57.662193819355394,-270.53063219826095,-240.9750120276585,-174.058717355737,-285.671077994313,-274.7126715058515,-157.6643296994911,-138.18927465877917,-207.58505067576797,-146.04022884277086,-219.27948844333716,-192.83551452524833,-202.66122344122707,-185.39262680164634,-66.28949655405577,-46.111759943271636,-285.84051950283856,-226.5309044191923,-185.93023385133282,-400.82595643150637,-127.174078419665,-223.27320710896717,-93.4852216381602,-132.22497583143465,-248.70437535993287,-127.34140985690291,-57.983997303684845,-262.15289282940444,-210.18785519451527,-124.44395458390036,-165.02564371606232,-104.60131632826037,-38.93683854425373,-57.8616237165198
100.11059760357347,-233.25798776615966,-48.8256825960172,-131.4783366680341,-232.73233132705968,-62.95634259949412,-170.7365549819889,-150.72291789210652,-88.65101357736165,-65.48757588603604,-103.52888866086829,-89.68336751576447,-224.8281405100053,-240.12397713201472,-214.28518203405025,-216.06504314085083,-218.123366977702,-193.48449523148014,-106.30450860672124,-225.02563372997253,18.435573546061846,-86.98124068140004,-151.43652808429937,-57.39147528410439,-188.82149999827652,-151.51694417790702,-154.6296657053188,-147.8085129854644,-112.74192797402355,-154.55910703568986,31.339022890565644,-312.8131262197327,-72.34765194411034,-4.572851840617261,-27.69017976901108,-270.3922461667245,-261.3407072791159,-153.64174263757116,-93.57811902500816,26.377187923703445,-201.08362500836694,-173.7114005743943,-221.61443500111085,-181.5394518963842,0.3405187732860213,-164.53475943378538,-226.2391936648106,-171.67338723556577,-61.63082052308198,-53.64767356958333,-83.59289152723778,-134.83351238801697,-65.15222480945863,-106.90394860327046,-81.51444667049202,-208.50271079854764,-181.88626475163977,-186.3732229792006,-264.2977933028601,-50.122114705750505,-33.206539402268334,-223.1039794394522,-204.57371096057028,-179.74997954952795,-46.69913544336532,-194.9222187908648,-54.55311178971351,-71.42069115542364,-230.63082901051115,-100.49552899561866,-222.44680306489602,-241.6353206835813,-198.49648586766716,-78.47768831836282,-82.44276930220326,-68.39779664244031,-89.58025754499693,-289.7974062679385,-357.74597920587576,-194.3756192704538,-119.44882921586282,-94.70955046267335,-272.6554333411897,-133.38268765032063,-261.7398374300649,-527.7467148242023,20.157432351899786,-148.44714274695065,-113.82052147617338,-156.72346052772252,-77.90838314294552,-129.71243177024434,26.727715824118633,-231.24507448161665,-183.0904427823143,-187.94570126894826,-159.48760062138535,-111.721045967956,-25.78473005493896,-56.843687499326336
156.41869457928559,-210.18638757191906,52.06141491432163,-92.24588507080114,-245.15767173003513,-77.89704838819421,-63.58453646862114,-157.91682661871204,-305.51338968508554,-93.33281991727836,-53.22591910528138,-176.45700246084112,-121.9951106166078,-125.71794063371277,-45.58486845509361,31.03498951453264,-224.0040728984772,-74.74428363330816,56.292314491702996,-181.87490379890818,82.34394691505656,-56.814734599177484,-76.51153355011019,-39.60245051685797,-39.8448015501628,-55.83922755401886,6.7126163217877775,11.31981030604544,-97.08073461277831,-160.88834831604373,73.86779695854335,-162.02697937587317,24.538568447603893,114.47169333534833,11.798368270827098,-134.74123678877612,-84.67467644646501,-24.327294636332795,-65.52039690607802,65.87105440982918,-160.1924681775136,-111.42383900133711,-95.0772007328685,-80.6527737765922,126.32741211636682,-22.423590188486628,-137.2938899669877,-43.881805178377135,-96.52690611731549,9.197842870917668,-191.23436223371726,-147.3469205355869,42.49989597676057,122.74183533961042,80.3190187439917,-203.6546005472482,-131.99767158137212,-156.10844440508066,-198.19170349692803,-25.73665012885681,-21.63413638645403,-186.73194737422642,-60.230968027733525,-58.500517256312264,73.96892371694383,-300.4206166745469,-32.65091784955291,10.535311614630189,-79.65831803780532,-31.337148411693704,-45.47502487336237,-142.667580743575,-15.228824122485662,32.71874381045683,-18.338795473788593,27.232625125711536,-172.6296573718218,-90.09382471740133,-119.3767665656926,-60.629736848672565,71.86197451423237,-85.49308565699096,-139.57896308955463,-129.65256637805578,-197.8218022193268,-410.87422690685986,83.09607202101222,22.55776186105936,-110.2030378119187,12.066120609813765,62.78840331698399,-47.57618081248529,-116.51716625498392,-330.6399151058759,-72.0738017590445,-105.27881369800895,48.77756215985835,-70.28906479851634,105.30183856112518,-40.65863549991735
-63.78561800342982,-359.44695585170837,-91.5318844015676,-265.82021261064745,-261.2802888545599,-232.65135426934398,-343.4853212226167,-283.9706076383628,-617.5442935076518,-255.05151662683159,-135.46845195989567,-102.71888399590728,-188.8123627356369,-302.4084764203442,-114.81281346970013,-217.31482543091795,-306.8610659427601,-174.1051554868285,-150.4652232060668,-273.2018396211116,3.0978904902490285,-139.96900615812075,-141.7317758707777,-236.86904738105636,-270.3597515413047,-173.6956584480456,-104.64221407355086,-126.34007604613407,-229.68698907754214,-290.1028642124694,-1.258251736349564,-413.7783943605116,-173.23050961329363,-56.05965500859634,-281.3954106108497,-328.39077787460917,-408.6946045289242,-83.14412953195983,-433.0706200866532,-94.11446056291896,-330.70712441913554,-155.86458230137578,-334.0595257392557,-168.06632596509593,-90.38387918645924,-135.768203396388,-232.3694174822537,-226.0746412399376,-136.9558449623097,-134.40084751574318,-201.3320557627793,-169.44736538985632,-176.34993293741223,-49.38586817879616,-133.5220411094898,-411.3569005466271,-274.3384968137201,-211.63578820534389,-308.3248628272895,-129.60620275930938,-284.02156976884146,-380.0255598833329,-332.745922567383,-214.73548837429485,-81.87734234440364,-289.3470111837287,-195.08522349700536,-261.98178883250307,-291.86689233965365,-289.2729609884684,-330.5055422989176,-313.6929345496634,-314.159221495182,-136.87566523145358,-262.2822832562275,-78.43543531814356,-315.52558426133066,-431.1081989597677,-376.37621879652306,-47.80990209826484,-166.5733945147241,-372.15554726677533,-253.0555919700846,-412.62519000889176,-133.1944342545113,-324.0968409858674,-122.47712187226176,-115.8433025840967,-138.88091845749364,-130.89380094922848,-214.25984813642577,-230.32279780910415,-219.15735164833052,-466.3100654754825,-150.45819225489623,-268.9117809543226,-508.31200731189904,-182.11333175898045,-191.23013087554966,-156.6174558332571
51.45170341534612,-330.8643667019083,1.0830329803198424,-230.7784919922546,-226.79831704576128,-218.2672638838065,-34.95109166930206,-303.5255390445922,-483.54034039090726,-343.10489956641817,-197.48234887096925,-170.62586213585138,-245.31388575756085,-154.6254958194295,-59.7075078795628,-16.337601226255174,-116.58337436463569,-207.01858327796236,-331.2133880827177,-276.55039687016875,-143.10985686155516,-117.28456137430464,-163.279552220808,-269.6071394132985,-279.4332459634631,-285.6535480059154,-117.13050414799415,-245.33148168935276,-104.79910543671559,-35.910199602703756,0.7932744374693925,-466.8172493340988,37.9299467635405,-116.6945854580465,-336.3977885746711,-70.29940059400747,-142.80035703650236,25.20252351279072,-284.3628659357433,13.69090979637707,-344.9179041006518,-204.1574301804498,-289.930193145734,-48.919124897401275,42.63809396889883,2.197958152914225,-129.03590317636872,-14.141384592286556,-36.269698895726094,-214.42503291189263,-81.95019463432118,-186.9671629845392,-249.195128064441,-40.09427676160459,-133.8297886970892,-172.0049891259369,-138.5012022650385,-285.5673790275832,-347.38908364581226,-315.8516864986496,-345.4832646111436,-415.04370768289306,-152.5049691284288,-243.74609736898236,15.186927569122247,-301.14009010602985,-57.23691327032179,-234.63884334343237,-390.26567182620823,-203.90027458159062,-305.8969634510375,-312.652416055492,-399.9246399599321,-142.03037110785783,-148.13996865863186,-241.8514896018583,-288.98603498535687,-306.8998485981156,-179.65308946517655,-97.12812884240822,-151.6855175818813,-210.86837997915842,-23.77697316488411,-146.72107285242242,-75.14257187284414,-308.4945652037763,60.66052445489575,-311.7993039478943,-187.6511994178545,-192.72156066494574,-145.92330021825933,-167.58389898341233,-152.83109362605103,-405.0423223648358,-103.94450587521771,-157.25623659528645,-245.78943679425169,-118.75330431371805,-58.378927926875804,-39.379540369758615
-44.51695153850562,-480.478930753235,-27.15588771278709,-113.56290120605047,-184.58958036287584,-163.69562293673096,-16.068163112066998,-134.31752226971918,-161.69334508188768,-143.6075946304718,-141.9434686771612,-146.81847870379374,-259.59739871921954,-70.25914743731033,33.959777979150374,-145.93897449606453,-88.58693484173864,-143.14920781185862,-222.52353560975405,-61.1403936522326,-128.0179628252548,-142.41982407136607,11.751151482728801,-447.29569990116636,-146.42189671109838,-182.12526223429626,-52.0275656601068,-239.75603954389453,-235.87345547928078,-10.735202671631043,3.829350463945616,-372.0443686119968,-79.71343159390312,-112.56185585370946,-400.3326349114087,-71.3874726877545,-49.27190862630755,-106.48734202431251,19.772853570177062,-32.88199600828932,-332.06305978792057,-85.17933724265481,-328.2536695137783,-118.54620941570016,-81.58263002051683,-120.56427581943666,19.695137336398886,-94.91659018038558,-144.123743865589,-53.61913330355401,-19.991313070823878,-91.59556791265845,-253.57002625239522,-29.308661569155902,-74.38568222259619,-85.64605390408525,-108.38533813921737,-162.230757455868,-257.67026242309794,-276.4682791530545,-212.3872330393126,-383.8304946477017,-54.821776036043104,-316.3164977268485,19.25417012059461,-214.0682902581491,4.471733546873509,-313.9714917477103,-389.3660281128847,-330.03733780511595,-369.17019076728604,-180.79457927104005,-635.1178358297568,-277.7156159977708,-80.37595890384284,-80.89619800638224,-40.985146620043054,-178.13159603866274,-149.6459777053061,-100.90166911006514,-21.814865197443737,-163.79039089416017,-3.427059099438793,-102.24816038840135,-137.96810313524583,-226.4483387801854,29.15061488529136,-227.50085069918487,-144.76790484252473,-24.07158413868666,-104.57177881610568,-95.17271546121356,-47.5738051792311,-222.0536295769541,-167.9204237589285,-135.74256348269262,-51.109231217697356,-73.46342420943114,-194.3251056881022,-117.37014536298278
130.22488946555802,-120.66432904657103,34.99376443695104,205.06569408492038,113.90005505935073,34.39840264406229,147.703657342675,-25.823858958176515,117.65995120209908,34.96778862199096,104.85399472955254,28.567496373039774,-52.667406184489664,91.81357379221157,81.9122649702743,-9.555130490590614,131.26042834886618,22.160932611845,-46.601950800373174,210.3880460951254,-39.357044731149074,66.48645552736718,121.60612132977519,-116.81597894844748,-25.226653345161594,73.52246068606428,199.30044010645858,38.80819146371198,-60.26548149663722,95.21214621895837,86.84801346877504,86.98873722107032,63.71206732965521,165.57484241672142,-61.880200953347014,214.2169300550915,79.4930048691383,103.19606592024223,221.30428314256,114.35395061198204,-115.94056633931388,-46.23037732041843,-76.5239863597605,-17.020138620624493,76.39841734725923,-19.863749547243458,65.18163359979638,217.37311694716124,198.19247868491718,57.47163172741472,139.08494703190075,125.42634835211811,-52.18760125756518,56.83021464467521,68.22052407111028,-23.49019626204455,68.94444253886167,49.72104944416958,44.0590437942256,-49.78523678481935,-25.898101149765637,-352.5916565044278,288.9832312436566,-312.19900504317974,185.64473490157127,29.576104177532784,54.19122332035033,40.89883988948071,19.964172015836652,-106.98155849110395,-87.5767645494912,-66.94430404626473,-219.31687476208418,-85.68338937349853,192.5783675651186,42.67245383167182,142.02645218092476,81.00080892911552,121.19887580769347,113.85047695502186,153.52768174067512,-62.95541326702704,37.66340070250391,145.3854877429875,122.27129541991462,105.78904043311712,165.05769485137955,-39.15979374699168,90.55582006073195,138.84896688059052,111.35637906607121,118.14463368108034,128.706400804311,-12.97355860837456,-117.455074988739,49.933288771901914,110.86235820630782,-133.2304725789258,139.91917630665517,149.61408010119368
-156.02921054175482,-214.6389930902522,-78.16824476504502,-236.82147577415554,-110.35206564924783,-28.424799660769338,-57.9163222576849,-121.7538538610981,-115.43982781782915,-109.82621300798769,-159.00193814036714,-106.37898533877762,-167.1231286869267,-92.1851954157429,-58.596990608997714,-328.4847496136752,8.083624720332182,-162.50487160482095,-216.16549551379597,67.97186227807651,-213.91459135290035,-152.2159372996872,-49.71059983021621,-476.8581897272232,-377.7102723079278,38.36409029925386,1.9678244477998987,-261.5658844801166,-367.888011591356,-51.61235141976772,-154.29446598974368,-91.25978501717174,-242.79535173032497,26.963409922934545,-302.0690080994762,-38.488609694651416,-131.64838405052575,-190.93101380553463,-52.5934079581142,-22.625558033354366,-337.86718667184545,-121.88318820983119,-234.08044595748044,-413.625902057479,-349.1711916940997,-282.4219080382247,-171.58576147647915,-59.13539374411971,-70.16335512860672,-77.64378481757473,-98.97705332852541,28.93528329152025,-130.5354753162046,-272.9338860652808,-52.22850962452452,-77.80288687170014,-142.14166329737054,-270.36100042102026,-83.08122656904084,-149.71135958981688,-293.3224547583647,-539.8656100192984,87.12776978895005,-270.1908234846546,-145.24276773948378,-229.7968073810867,-55.64756407748439,11.096907943833855,-90.50942895254929,-209.02271010994167,-448.79675916979346,-321.079430473052,-267.5796836381283,-404.39463052798845,-39.784256845187144,-109.43257591329973,73.8007227965611,-264.12812421382927,9.1794335922811,-74.11136104109369,-66.75255404569782,-126.93353729524051,13.908008927599667,-47.52950481424972,-137.6866566550383,-100.99631144919852,-102.30402404214828,-353.3551557525862,-94.82031088472507,-6.5164797691751914,-130.29018041809434,-214.18000399898762,-59.65973674305178,-304.6765942922486,-338.2712302471977,-190.98939585981594,-33.66771323640222,-299.28643033878524,-377.2876402486542,-3.183645370027193
-80.64776538254279,-256.9909851156174,-106.03457035024218,-41.33962667937021,-153.2469573838552,-52.92330684970267,-121.45919199170288,-141.81413774361567,-121.27588690732688,-46.292411718260496,-220.72049086801331,-120.00949109731118,-226.3964435847348,-116.59464081002233,-131.86824333918173,-160.57199600162397,-187.19256307661334,-244.59753771616363,-100.16687072946678,-20.036364448656457,-104.84948901386332,-230.03210165302886,-11.20834868481154,-269.1265937142523,-147.72347703297152,-38.614238651033645,-64.02308589015115,-164.15146837281264,-387.2127593722987,-53.47389339614989,-60.02545295999937,-52.31445060180181,-92.47731319005072,-15.242660040749001,-52.03343076341764,31.69719212491225,-65.22584792646165,-162.291967956088,-92.9802596865074,-65.9358467152054,-302.8426239491696,-99.8414417374425,-152.49987180675714,-388.1985571986012,-134.62005116751902,-405.352856337689,-116.58478531412857,-111.70518805368067,-72.99929118979105,-21.94339093207151,-182.5885885309143,-48.667805542981796,-170.76327157812216,-200.10803118280313,-123.24516390551764,-176.58828256959436,-190.1176810064943,-199.01833086606115,-36.764959842009205,-137.9841271921009,-246.23442458753385,-406.53986861760075,-25.27767736519047,-117.51650518300147,-117.40744118069847,-85.56191096186006,49.47732333696118,27.335712405753185,-39.67207463813298,-109.36536418334163,-301.48965845488715,-151.00203579421867,-174.53034557304818,-176.57413856961375,-39.588184316915374,-110.37829718980481,-39.676259185022786,-157.0408556977157,-99.05282312246078,-53.6332372811097,-12.443409075572106,-66.60631249010379,-50.56105771192131,-94.32400769719607,-148.67239935884317,-241.9211977004386,-32.06395225876662,-126.66173419792398,-273.9610367454933,-171.17450388587855,-59.36061323783866,-120.00055566466585,-11.779070571830232,-87.50739492070568,-56.13034317147219,-131.37159232072366,-116.95029727675654,-143.50107832744936,-215.29784711582812,-44.46894393010575
