0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
337.56739297782275,333.7029532523549,235.6381221849141,254.59828370616174,193.046445549439,194.07749791447463,228.55938935589893,203.58141231939186,294.9905525885032,450.84184396740324,279.5063990021128,253.35524781918582,325.88909408814635,365.885880556471,133.87468961244284,163.54875431589443,133.155739795822,364.76444099701865,433.2417142345044,232.28955091683451,330.7363296884875,194.54096290931216,123.47748490470335,235.39843735012187,287.93033358325164,433.0927894963217,276.69445148855766,294.8249625811596,242.8225073998545,188.64090247024694,112.35409145066288,218.3235905673992,204.36782965532615,271.5268732838993,281.2793212352552,240.67894308122771,192.42203065516833,214.42190848518385,253.77733972411636,134.18867088808705,207.54440277257237,339.4527460845371,209.05151046823983,116.58327941948389,255.93446173352504,204.8280235249909,302.7208265371137,137.4969109376633,294.734953678377,228.7270471147541,251.95197502708703,111.56690088937017,178.54875721277637,281.6250104089573,364.13404377470397,289.8046727136574,203.18004544047324,166.82966092588487,347.02405341537735,432.9215935942365,129.57955429523815,433.085333340255,268.547099058548,108.25527831986903,262.44092096746004,281.0455234753538,243.88181081115823,266.67909660326865,283.26168203529335,339.7667937546409,311.16203667939277,360.14328026062134,298.8307022395788,213.97393989734866,285.54352158884905,359.99363561411127,272.93429679653053,357.19863906897865,302.21729317526183,176.50187521289382,299.373856965174,379.2217237966232,317.46598786958793,306.58361731435167,285.6096912204042,328.7604229584293,231.42120442935214,176.97450174273894,245.7563456143418,231.832230938645,229.93549380562325,233.92295394927567,218.94530319572203,284.07567867476257,193.60799282043496,195.6194864067304,226.74358071892578,197.1086341397218,256.7406694214355,268.99199149582336
332.84124855945333,276.50186082470816,246.02500403988685,162.1416597941848,215.9488681652078,173.6653242090692,184.62200493451385,211.6492910927253,161.76459576347256,327.6412673179308,338.2304782858308,343.93976815900885,349.13652218963773,455.8073109284021,207.18960698074275,420.2922512011944,155.8662746955989,294.1001213897389,469.7078819777381,193.7777142077692,276.93956020957614,157.65298181852782,140.6514147702293,169.53430384860198,214.67202878114037,257.23224717913206,255.1790815369732,370.05138067356086,253.45294583227772,307.51524195573506,100.69845621578202,217.71263021335395,162.04887660191488,383.2756373441582,331.0383480872134,306.36074255548056,78.20787847663851,122.04317464463318,326.95569948675666,45.32497549562902,440.5842591260762,335.28327118219534,265.52207191551065,149.212847322778,201.29558500163878,216.83889850424973,246.0709218685562,205.47555754004512,407.5749767282749,206.56793352753098,239.28498711053933,201.6496732996513,140.3804999166259,139.7713717419389,172.84865090816928,250.82800570209227,238.26499961801002,319.48467450885425,126.56440917134185,332.8892597281314,107.35849065581414,434.585240628369,352.3550425837924,210.69913071672372,125.56705009524043,165.05101335152332,146.33058881489742,346.5686684726194,273.04116019641197,316.96022595678744,225.14104509552666,486.7723019286766,342.7671479752406,187.1556983972164,217.22432725347235,279.2511642370499,173.68743852416728,245.2001810371727,237.80710683322152,269.3228365072754,207.1593464474913,298.4025541943,308.11514182719463,336.16480291765936,435.2907847458696,401.07469360538164,157.14644746726125,298.8238700183591,189.96864487196834,223.72160858480262,243.7360201920341,266.60989584286233,158.40484519303138,215.6629629822513,233.2484544628733,283.1439573133856,186.81951103125314,185.45190969021334,198.7327555885362,291.4253524129123
269.8161815994723,333.4751145734865,283.3767265319534,249.21935790100642,245.36524938239333,140.2086166449483,351.5874755280644,282.73572165606174,58.995488546136414,196.03861904511885,421.53874915523045,289.7061571536825,307.6772929883209,451.42692892408365,236.5738127218332,423.2344538082989,108.07555230199804,226.13014169044416,375.25926858660785,142.39915073865618,332.09105531653904,195.9289143610575,241.4271806597731,160.4727819261369,196.74670686877366,362.66854478086907,150.189864255755,251.18181628463591,124.2084096659153,255.22668050066025,110.56081893874133,364.31160144267267,368.2960962150447,342.57444973942233,299.5681442209017,489.9824282702807,161.83460725756183,125.1621714421918,299.15996844942435,72.42424543453257,383.9031786561319,272.3793848912244,113.85365668437086,240.8560109379977,196.59054812276426,185.3443025506837,299.1501165222685,312.0419487185918,331.12007684807463,192.39717003918528,182.81933373910553,265.02005625034303,91.50485265943482,241.27226523338888,185.97671232912947,261.3695401601916,154.7476808814454,289.2512381601948,160.5899985668656,309.41533816593494,53.253937992295704,343.7036622428242,380.5279058535257,337.2903675015524,205.77013168599146,143.0486344795046,220.6995855813794,204.49129873360872,359.15902278191436,493.38212590659157,282.54082254775244,424.2141855139689,470.6171963276778,135.01706793968916,118.31021899678834,307.9027867341473,186.2805331386368,289.6821669969992,163.54289487122898,247.54290368256065,243.02254935500102,266.98991708306096,339.6163694333592,303.0345641656387,341.44572999945876,232.48600983254656,57.10489239260315,313.9870504799942,120.2255935534998,344.61309856931257,267.3573257602251,227.3935296245884,190.7399413008578,192.51868506101349,336.611390387039,186.1556039890547,418.5219681261143,190.98066779792632,262.3805050539265,278.93876927366716
161.58025669519728,201.37130859150435,266.7419962421285,411.1131819447147,411.55327569356245,257.2208541044969,275.0175510361631,428.74176875818875,202.40450185974092,250.78803238511452,507.15047338068825,380.6204518062227,368.3787656169386,395.4581185037779,292.9826636051678,175.91796610472434,244.28376742739968,345.2275567367757,416.1731295066712,266.63655901064044,277.6724780619643,221.96789606971745,250.49731517588955,298.6197089118697,154.31779619601795,488.51824423580274,131.87543305742773,219.71657496887914,75.97513959070082,369.3498954822901,194.88099177512063,381.7514219956829,471.2977175145387,186.45415503633413,191.34815784584364,351.9852800243349,117.5305240468613,54.31245790128557,335.22932010194233,223.74164748404004,419.302474964334,186.2721348190303,165.2113783129336,305.27184565537937,204.92209818358842,118.02463954796318,175.74610494772864,218.60382123650916,418.8981777818102,173.03443122835066,265.95933051743305,173.40236730642218,133.66646639569765,247.97970378714516,148.73687564373753,271.6321801711556,213.17897076194848,435.6609051941484,136.77372318116696,245.58716229455436,149.4614977193697,299.45022261611825,235.4332244361576,255.2493195247691,225.58328182115545,111.38713826402832,208.02152618497465,198.00151245290132,208.61172873890817,424.9422216746593,347.2367700437527,343.03511662527194,308.94296460533633,145.59190976771438,167.60855439145925,265.1144508328812,347.41305631922205,227.5582107655416,206.78354647047271,174.71016852074288,231.9037723061762,227.28283886359227,285.9182389855604,302.78482724715536,463.0294369712492,284.4180278038725,78.1322464148499,127.7853474407427,228.08683488538472,298.65960713596087,269.20646239613245,285.3289303912777,185.64011199423825,328.4958929647323,336.9273917188408,208.9320406982109,278.2305308186807,197.3982967207754,210.81923656746315,371.62270499821034
274.7970127128548,277.1390679626054,169.65852725005047,425.98896501025433,348.1383025673831,451.19503311016115,277.57863766105174,492.2180942008846,364.797003555806,301.64758808361137,313.352169228819,310.3835618009175,521.8697309788347,411.0472462579394,411.87577742233793,281.8196342850242,156.11722900749342,462.55195431525965,415.4329936189953,383.50644299523105,265.2671019900489,269.6268105761375,250.9542752915377,346.58303303120715,131.11617454084617,577.4124675473247,244.00383215901414,336.66950510998686,230.38913409795478,434.0634752818762,241.0781874938488,489.20766146439166,426.8746164545803,256.9780614998242,464.4421060547943,389.4259917038804,244.20896237900334,108.27124378512158,520.8563078530944,277.038987096647,350.0532182354867,181.01097337078343,231.37616371258233,220.95533170790142,397.1594295229896,155.30828575776613,162.338836280712,420.5683009862897,269.64077504567763,180.4466642199878,170.80767305724854,185.37087655379017,361.4656067995495,187.82403135292768,262.50671703629337,352.3353566849387,162.20818659504815,311.7142591534148,204.70062934275197,193.92491770797764,214.2425287166956,297.67232059122966,422.64379983149183,437.7036580211161,359.3881067843804,216.98602096794824,239.10796960176302,252.85055792244523,273.83615276764726,506.01616172772253,390.79540679297156,496.4510806535909,492.2033933008138,139.74940159101678,248.86787808211236,228.71681495717795,414.83111060312876,572.0178339210237,244.844592007101,98.9752777395868,457.9875660300413,384.96623325763824,377.4541611409028,436.37836782080603,385.65346811020345,161.71712278539067,159.81644109047735,102.07065830894297,323.0726155356559,330.4943361603266,261.88900982524524,333.5007147938833,318.51459182435383,259.37632376159445,249.28334163273038,284.24404811446493,623.0621703823383,326.5684483959516,187.87859196691628,339.4605442186589
247.9766118687996,317.89738500836063,116.54739497202948,221.36024201001916,587.0605218238437,441.51481768992164,276.16922900722,337.2693082089304,379.8497659218732,379.62515632752377,251.97503426351958,312.1674783675004,357.14804637472184,235.6441551597396,209.5402610354756,160.22825606841823,96.94496991612661,483.65165396968416,496.79597980733183,164.73746844180224,606.840058939021,286.4070075073969,426.23419360224875,321.8873157114931,175.78818800378335,574.3489375103122,348.869976235614,379.01081858242185,160.42555814285086,192.1906977357269,346.0609600536899,335.16132789478775,286.23671036280496,379.42739341685024,404.73556615772634,226.16743270874562,181.2879108436155,81.61066592401406,559.9008127535536,153.9817951036038,524.4185314292453,259.6305019742705,126.85114814054319,209.41958169423592,279.8308415470443,159.38192286761924,177.59140258139578,315.0293621493081,378.40433035887565,258.22966717184534,150.01731461552416,283.4965200960414,336.7268604329869,182.99816758374132,185.98399122943678,258.7835057396711,169.25139258801832,345.135462669812,317.0393275594781,339.92172475425264,279.4738616901071,397.9688108263151,334.78435757245575,404.240625248048,230.68140312297,220.6206071391861,230.85818256756178,282.9282853681939,281.26245508552495,349.97671586180604,279.8679209196838,459.1387277402007,455.1402604268518,188.18320390184485,210.95539050616205,380.603021905421,406.2432620726653,341.80110941403257,256.4006997205014,213.8807787084095,305.6039593439475,280.3740511002985,319.7953437422692,275.2332418550501,407.2577818829734,235.1040727024256,176.81456395119315,237.51890346977606,334.17547465088,301.092470655831,156.68916486615186,174.5580566456109,130.2374928552642,326.2724523772,62.12300343963469,97.83056508414981,369.8726188395718,267.9465368219959,192.6600291117122,151.04655073616468
331.92659739685166,322.21572835677705,191.15911393356274,234.56308857621255,475.74906534693946,182.31821898993965,219.19764581791114,307.5791168795014,256.61864055258366,298.25177118743807,312.51190449366277,161.11687307797413,238.3032348096389,374.52823344912986,181.04061845097746,114.56300182309005,41.90940335096201,377.5354934034443,450.2027236470078,218.1387333445584,236.45411371834464,388.7369799275582,195.54191590174835,484.8090269172635,136.70124966670025,419.817904554713,278.1460035457135,394.1756585077013,210.67034839826485,251.62255847017676,261.8092868773638,181.17633671047614,526.7264354022919,409.33246995755803,384.9271891385863,196.89630128337316,64.18120228198242,186.68022047223818,413.3016774400638,158.892383741948,331.48704419593764,177.56247842364823,117.54224378919358,179.05026898270935,394.7019507949076,193.09768079719598,147.5575888437485,372.5983161864567,267.775375613136,151.73532996639605,129.09172854214003,307.8425238004912,378.51477131378863,169.5838177508045,225.85961133494496,288.5146813659851,196.10679276839463,194.31101759751058,180.1885797732717,409.11350575204165,255.25816832681122,463.84467696575996,346.45020758694045,295.02492963938164,176.78643614952924,190.62347326619695,143.0916214370438,309.90224496570806,233.87000342669964,379.78722287460766,254.90567356223718,320.00020538045646,397.05185653012416,270.08472079234616,390.03690232770975,404.8856372016902,197.65862007249277,316.4087122925831,218.89541339946365,196.23440160715379,338.23122049000256,342.7202230574244,276.08930343114787,291.8777554688528,359.8136880040562,272.3006742373724,75.42940941175158,227.84459660953436,399.8169389846721,203.22154791827077,126.01689384831761,228.56857848442613,167.08366717211786,416.0545016037122,146.3480002562732,179.76928682567748,386.5437998064838,180.63724600303183,326.86348179948754,99.11222440801615
189.34174091568795,170.04574725858723,220.79934121026932,90.47940705791567,408.7073357619097,153.0911045533018,110.95581634272517,159.96189313303623,92.22971518619678,293.22043427195376,156.45598681541068,216.9418821122512,96.96243350931647,197.21948551229414,278.74322688052166,69.18152569376025,73.77921232484874,301.4444639253368,354.22070630331325,130.85081902779748,353.1147760915676,339.57605611784663,132.24437366856878,198.27037630501317,132.13491209301637,291.56906892017616,144.6834330268883,326.15705735448,89.32493684244159,83.50798655481324,129.25306066340616,74.52800929680666,346.06854333683214,203.15952261291866,293.1052641271108,81.99435061388093,0.6583103578344662,97.64675372784077,221.50869623317723,199.4041958851071,305.0108868748915,149.76258985015974,170.5990274899835,252.15506685430054,161.3363520564873,200.3529915026925,160.79984288379612,91.75457592107315,81.25682575759683,165.06004195028393,252.96203040320646,119.83735498933859,314.98716583172074,170.01083065487958,265.11243906620655,168.7002447583133,148.7224336502758,167.9106368958625,134.2304605904524,320.55241122827204,332.1404188285429,383.2529941521217,147.91331218332724,288.4401475169951,125.27978906565815,156.93112251970322,198.96296132021402,146.5605592516636,170.4795052019915,232.27445260892753,209.49459855987678,142.28745519342166,326.8605222063636,278.0000707902103,217.71197336249722,368.89560304605004,121.89317336440982,175.96698895552387,104.16042443287719,79.95365949746994,128.85220413097508,228.5041454548987,266.94378648899374,190.17737763394783,152.022422083451,176.40537198725204,106.84121455616148,128.5075635970566,222.38469852304993,92.51818718115001,83.65058673402947,98.007992998633,166.88193635323782,269.2995871205752,105.13063210630699,107.70283419565092,219.61604860945428,169.77989153590428,27.706994322262915,208.3686332608083
539.7422071563417,234.93145819298795,204.7666719742165,405.31063123519516,336.6443892189228,139.52262354722578,142.09865661117246,182.4726330935276,189.93436012882248,317.9555500908476,214.77318280977167,274.2196969552157,174.96319008661683,411.8490919780013,411.324994520862,166.73296458814278,184.9379700616943,371.65280924505987,444.27224655417683,282.05084883381335,497.70995778479073,328.2600898360872,166.80092036545213,305.04821662130894,170.0229548122264,230.840035892808,341.16371258030233,519.0118632716319,296.58179677304884,165.44167151201478,272.3498368538993,245.13885667931717,370.4574474661547,83.94095491907316,223.1028820129553,199.0381264896537,56.210294991109606,247.40297452624574,344.753004928789,376.13575585048443,508.2496715988709,156.13729906382562,145.5475804927618,469.65475021542625,403.0976070670548,341.5942249153858,244.62062092516837,171.7158257169851,257.64177493341083,257.2280726880241,360.37000314601585,232.22014598086562,310.011831362664,299.1111342578047,110.53837561867951,197.08996836787637,420.0984064615618,336.1830416807094,146.14571056666588,325.1633135374159,376.71989372630003,556.9294628033146,126.71669058591667,364.8035426187945,485.4525125486658,238.12448169874617,363.29541959977803,279.53744112132404,418.6028494292359,270.7203332800668,610.5984071249495,173.99048335190528,337.4795504101619,584.2301887456349,258.3256600993069,347.9246493386445,211.50085874489562,328.6784340210356,162.00918797977246,247.08687954280404,364.1827501124651,321.48926791168367,86.8851491222126,343.58849142616805,365.1070470531356,267.3152214983629,260.41039524447353,157.77605705461136,254.7745720407498,214.16545534133726,74.52080658285217,256.2210489728966,361.1399015157551,296.80309375276784,300.5251054692849,216.0543817357952,354.7428748685031,317.0785386813611,251.8830145047456,372.97489097557934
190.0502412834003,123.20119508648034,67.16854311186003,165.04298412949586,204.51525986135627,53.970026940840484,177.40674491898076,157.13440449243294,171.822822993205,167.41223542575207,275.99653149787594,167.74446969456184,66.23127998687468,362.3090666092446,275.51367389489303,79.177799308132,232.8624978214299,353.87132100514464,344.9219787040877,81.70332530684786,327.2381138715841,166.04952705037314,65.01780119343573,205.95260465150315,67.797454295933,183.40963656486602,216.8562793077156,282.97083098941073,240.40710295523726,156.47375401141605,147.60804334061297,203.558281209907,237.36022254578737,103.11011429803935,141.9755629797297,43.35808557645453,-20.52601971925543,202.922062512294,203.1313876664565,307.65404753150926,237.94424495181815,74.6398269534053,123.97063535032825,251.13864626453565,215.07317324464273,199.26666364608113,152.81201193892386,138.26283896581108,174.5312550080188,251.09449896104135,232.60203029900433,160.31451661883446,323.7112466365744,353.24471926034937,69.40654522566328,217.63040098547887,305.0331163716852,184.27556064640297,67.84830380852642,155.7102376671955,285.0738381215391,366.43734080046545,140.68177998020812,327.774036051395,339.94321614031196,158.30921842782138,213.27788262988904,176.4884772692392,228.63418115596116,190.3743460328233,469.7484068574455,102.40397212806792,149.36008564712048,388.84955802626575,246.88806646132346,310.5546828650189,229.67947985645233,179.5337567958242,109.60374147260964,136.62077613678414,129.75563823734532,134.90076382566846,64.3997490083797,196.40817065283883,283.51429534917577,123.84755343216202,40.412018155681665,23.78746200727008,216.0306126479483,406.09512701696235,-41.406080050582204,126.65319044839814,133.31678984183313,234.7953095399208,79.8438738856656,102.65555743077837,338.2333593538373,250.46865119640515,148.45088865587311,197.7877301039206
