0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
361.2462280267652,264.18001699815284,357.5940557308614,321.9718322812619,295.54860579400554,292.3224693519072,222.24510317135253,283.1646437927678,352.95379466889005,189.99833865518463,204.2838474809231,315.1601204988229,246.45858178051162,144.2026047164327,276.2506571287008,303.33257074250696,252.12600342957938,208.38178662182895,264.20893172734236,300.7487556992334,429.8356491423236,195.86965866330934,242.61506374513016,398.32832386628735,202.45240436528127,393.1908992717544,275.2970245740645,412.6175890905899,221.6149926307279,378.3406770392714,203.09108586634517,336.2623691668677,361.0898497555685,293.5178935538314,302.60642044895366,203.10581058611922,262.0506863598533,281.6956140048809,224.99191466330018,436.9116165643042,312.4242073699315,189.77075429105088,286.0855354889148,246.30457616941783,204.3226606329805,306.96488396841386,266.1311983623937,297.7396119685067,419.1730772559786,185.85498780738465,249.81000837864474,254.05883944059923,276.83774463805634,453.8567512953595,411.6792694643852,226.45630290168748,320.7185464096682,272.89388852829256,449.96611009706106,345.1755132925463,252.666686940376,346.4032478981373,371.51184915860284,281.6803076602035,308.09015469666224,182.02903741670798,322.88225977751847,305.8340955812328,197.53953187851005,395.0964818377366,267.15673363996984,318.76060580473984,235.2537937683348,317.8372125927076,224.70296793979935,333.50343041418296,360.84569718336036,349.65687803997537,225.93669226808254,395.46362414557194,273.69539644740166,270.54556143325857,364.82739949709395,311.66656585407446,498.5905224545117,114.04039358057133,289.3207031830147,233.6199333827658,341.01117200062765,260.97701124426146,356.7576273031267,326.72703793753755,357.9603036746608,180.5426674151641,215.30988471564615,269.16324931695857,206.94592275019625,317.636711662882,236.77964668028216,275.4740269785697
212.60142100108257,245.90732489295405,424.244958829873,365.2464325191971,358.9842459695434,185.1920867740818,342.7347196337971,81.39017412466288,308.8044140820381,179.7784196213348,172.5200446059242,271.63165975633444,285.14988800497815,165.72151763330962,90.6057546594019,326.3092693580818,267.76239225147856,161.5399148395513,222.61651348516884,383.92868407333367,377.5607503204627,371.1270133029053,381.3140908614049,285.3134360453445,313.6746680697828,359.5901797930477,378.76603170021065,360.90182904448125,356.3917960586482,283.765737993662,249.77808613635537,273.10926571240293,236.89208752959885,154.82397322100516,401.7500870676272,194.98913640418746,258.4475616018026,286.8068491038033,401.17103345993144,481.78070875011394,304.3384479986096,230.5418393787921,333.40011642554896,281.5103651192045,330.0282042726474,380.2211605792926,384.54972060093064,257.16132294063596,333.9777925326696,283.2565914066578,359.3459023094523,228.38232671183007,307.10630955946226,267.89100173635074,241.49407394125964,368.91480460990294,294.48618825713197,378.2069886996924,333.5004460761312,228.215926059709,352.1565402755857,444.64747174346076,433.10389057999043,353.40304452735893,290.00192597530065,259.5272385039376,369.599841812588,393.0961974752447,197.51369486093185,431.3651647220187,349.21459866980535,185.5611790916087,438.76754100430514,365.8214342830107,196.022752423303,447.12812561125475,441.4461159578216,333.94838229624986,231.34205516256318,300.63811408455695,214.83065770081882,233.75015543553118,454.55617433181885,237.67605896636772,602.4504585058911,115.43746158339573,314.1457671334058,168.84650419885864,289.10049785086676,227.24077255102404,232.52781599321153,545.5931104600437,220.30754457149376,109.95295166626204,368.2949439327915,360.8964110473969,326.1378563473935,306.3574746348372,292.8400963054345,250.83630457535568
299.1533749498258,189.44305544441337,374.30163518002894,393.0930992444495,355.35887847347146,319.1374638443672,288.98483610252003,96.12568928568251,382.39443551400257,292.94782483993515,260.22388554569864,302.3116380170161,245.67693826376816,315.4472994270192,208.21011088228087,135.49824633953565,260.42026520657214,286.5371446163523,254.4242378025942,394.2380055072108,392.34368077751503,405.3310058333641,231.09527667621145,369.37333351255677,214.126813999588,370.6677259368022,490.53405639856146,274.74681114252667,179.15837179486087,446.7474892065842,257.6503379581841,381.1871273764132,391.2522236900588,177.71625024265055,381.0815821610711,226.68548632047546,212.90744719834814,553.1500096394017,353.7756219768621,420.5674286289483,521.0915264531491,109.78049909424342,368.02869313154406,321.52797943853136,386.06495117078134,321.4905261944583,243.40083531551082,371.5756565895134,309.9079994068254,295.53159052295825,173.38329807053188,215.30663592023458,316.5144564122505,458.27822026228876,285.11108060141055,369.3792845608474,162.15856927182605,508.2051404731702,446.0177627144741,188.355643482705,416.2706472232908,405.78946274749467,256.71364682881415,237.3811405816222,351.24924747210696,234.37264483361602,367.3562058823061,587.1354244055935,264.50012857227205,512.1544320303757,314.1948877138884,223.99968393363602,361.2012247106369,475.8039816496971,275.88555697577283,487.5887715383682,395.42663773188485,204.16272673495726,317.7320863777974,209.20521675667672,368.0093382272686,401.64407568602496,438.55823460673867,313.69673208960967,542.3168841726769,54.563880182573314,377.05458025572955,156.2352176100704,347.23638508697513,255.36771135715415,246.6366978997559,592.0366167161449,221.33752444765295,110.99548839475759,401.0181713872752,197.94301925116824,287.414026115197,305.2178858157142,390.0421226647329,292.45803858445845
485.7363973922437,515.3029859798115,290.7150084234696,386.0861965684994,473.5575237345238,401.2917825086247,276.52507919691107,112.61562254566346,463.02857207184684,307.4752388019698,402.06160056536396,331.1448212265233,278.4423584958456,308.4023725932667,96.09611976576193,231.12937436220975,300.71979739922176,358.0745211228176,362.77370072172255,588.7800870214458,444.92950788867074,407.0596394433312,454.5019677824465,464.3480175706062,394.65534468505393,387.40305056829243,615.1068334272542,219.66610692132744,315.627884539569,425.33490146691304,323.0718015497397,587.4926578124141,402.3242153066177,172.85179961236688,639.9473159986879,234.12888541191373,522.5440110483728,575.4823526052246,429.119251051972,718.8942557388663,383.0081628590631,90.22453216451012,269.4068271567088,301.57500707601,400.6518390920137,373.9430689768021,656.406738601238,406.96033279364394,210.4138986926798,627.3043454870048,197.54438176865872,164.9467316836943,351.29974098993114,486.49307453168683,352.41270326328333,449.91357754730916,332.47097628851066,529.8528496843761,374.1926540847162,319.81742652252717,523.1958544354152,379.36028380407834,520.2039650684098,436.6246514895429,354.10351398158286,195.19933852045133,421.4592950425215,220.60190502252956,250.86431950483617,470.0832831364472,408.7603810582667,256.54073870871423,526.145594662066,478.93260927424353,471.0176547455013,451.1802824200928,329.4131285784389,510.20662596794693,508.314093739947,252.10053036103196,555.9990129053682,424.8371801844869,445.3071638212052,368.70994509403886,615.045407405012,248.30073066767326,503.50725367165023,220.53856944827962,370.30396598394736,433.9020523622771,532.6254285839274,412.83365711081296,471.7585916584437,128.1947301872287,453.08546271461523,461.34799613592475,701.2389307343292,332.78197232973514,430.6444516798914,256.67496595095827
361.326111864013,557.6094664173955,340.37124169527874,459.1160957789908,436.7259732413753,439.06777725421796,436.2615488775218,333.52606574044603,591.0818634744193,416.29850753432504,525.6451041819267,503.8237183231429,279.65429793293856,390.38351565472556,252.956305896722,264.3253986657022,314.61970512233665,459.79764879487243,222.92653140662932,420.17873330090674,680.7756031969534,291.5048985507576,342.17399693201287,400.6923288449599,285.3756727944483,483.0671009902471,623.2531624801247,420.3349570313013,252.92779694397078,401.9600369807482,201.53311277873152,727.9324906941454,417.5219953387535,288.77530328819523,438.8205587048428,367.89796722575034,565.5020331361696,459.47594896320925,323.9387642069852,451.7534033033055,631.9714580946682,207.7149996057349,348.7083469236404,402.1997416846127,455.0231626030005,277.10042573619296,499.7281694074287,586.7879521460133,245.4253808707077,378.6663264609758,208.54223476090468,121.86553146019813,399.9163819898728,338.85724487936216,500.26856301841315,660.6935512846535,560.8852379462836,632.8388614240813,399.0868865470079,335.2782675945084,447.6490829332474,491.0470407727531,389.28192716504714,419.84912907929265,708.9758634624858,137.75539617615985,644.9713955526988,304.080908736821,330.0180123182628,308.51155538639955,339.13755022228156,252.63624230768713,548.9710632331643,467.64824668689494,470.18517655643484,363.77751907728214,431.67182249157304,326.2486704688404,450.7076368834339,385.074069943949,350.23434192577315,477.6226623869827,421.38603747410093,406.7797809846934,613.8238811698061,428.6605968614133,350.76946921835963,278.82900183677714,457.5670327728018,505.8641461499046,832.3226978239557,480.1539258553804,412.72904154658613,200.10576702783615,562.7616624891483,336.8546776497043,570.4177764617757,254.01765988201103,352.05713334099096,289.9927590600058
439.345853699136,640.5236717492406,500.3278230948566,373.6651380453462,691.4963167560817,527.3101642692519,317.8213632039092,385.30516202274634,534.717498957656,396.3658919000562,535.5654980515433,897.2375368020157,386.83289826976375,522.8342670442898,314.8312939640932,423.200811021906,372.1828291496064,752.7092046492197,387.26350887538456,462.8722603057887,546.0095893272229,399.0254065442889,440.7225522526329,514.0761856302571,217.34052980339757,583.6759419281841,714.1776117937426,483.9473742211858,420.37172496395,324.37643906645405,329.3597766208943,473.86692451203123,261.16929318041605,443.6808215950614,560.1710264722809,512.6790811596645,455.5674971774687,222.78737561039114,409.9135393125838,524.5456614245347,763.3200664011883,151.0131787223136,561.4687336940652,661.1826988094167,333.6662019165534,309.96423341260424,725.9295065279728,548.4525399223352,269.99981706991923,540.6147896519255,302.7422683883294,416.2575860752107,416.2890820619549,375.22173937879336,388.0149677113503,867.0695382234112,514.0134810895054,564.9495574845876,436.9403036124693,487.68782618866317,349.5589683731183,334.68391623897935,449.10473779786184,178.11954697154775,610.9923090623703,212.91030741339918,623.7956684931208,517.6125412618735,279.1651095125143,675.728878653388,415.72130355326703,310.6563571116926,606.0517744603717,525.4570073564419,477.5192226185227,471.3058940407012,586.8662236890005,316.1263945327297,617.1532724817383,390.11983419025046,373.0268737417273,478.39996797030506,628.1279534970354,344.6966364214122,587.5082043521346,553.9576362632521,227.54438325527533,388.94465515374225,607.9216993595711,392.5984155053376,639.7436939842819,268.09953721473914,545.3748539760307,206.82963955115136,391.17017438091034,270.0123242217828,400.3785666900735,385.2774059001116,447.0394417926277,494.4730093700613
267.7004164293911,431.81609064033705,673.0374141320978,350.94380981357074,954.9452059501045,662.4346028909116,350.1149716312832,342.99340391632666,681.3392353038423,236.60064211856073,726.473053062666,585.8120205767137,257.7825417816081,424.4851411105203,406.56743755494074,237.27726504396216,451.10503149626334,696.664881851023,364.390526139847,364.8136329996853,632.1731734638125,446.5080948681301,421.43622944117635,604.1701575079634,309.02320009617176,551.7051949641182,294.3617509579508,348.5472649415917,361.9933638422109,331.3568619364346,246.00330247536115,390.99942190825584,288.90301491783543,509.1806025532835,419.4664079524223,474.34993439629875,280.24054269087753,291.5801443074057,558.0925256998643,333.70324881237025,676.6106807462489,388.3446200909908,496.28740907832605,629.7793653444298,370.9144941293016,543.5770737984288,531.6093711726818,638.7198487821802,357.01492007579316,605.6896558408351,294.66619530581113,228.67399382204385,396.1144696463282,488.82808327341525,424.26786848065933,479.5322099654727,485.6938243475123,472.52813754668784,322.927861830747,450.34482412430566,700.6642284916015,351.67120928732425,582.0296289736515,145.07252211693228,503.7121203953584,328.28284568654544,460.2581368404942,666.1555607472158,250.45883463641334,375.16796121461743,274.67801661187104,360.7033516372428,536.3597707879912,351.69544595881655,376.66502294128156,562.9970261659283,804.6772146427147,281.17578461036373,312.58368945526763,181.22223134327558,473.1905523728873,394.0122696910928,639.2815147423269,312.10998187185305,534.825261774894,543.5929681846438,317.1654463022378,336.28501584493335,541.9325756110281,663.7494187815703,502.7428366093337,371.0561411178827,424.4056859080878,343.2784647002235,323.70558049826377,256.72428920414507,352.5672640306491,407.89645889888664,279.6874710210308,445.6608511691069
209.5648252045232,399.37957425829734,279.36190634385684,203.50296201284064,643.5719570670088,283.0965646476118,420.5942170762263,398.28323394566473,453.3244384881459,192.4165778115765,465.0412278163742,294.2667510937516,224.59141134421984,297.8689148452763,236.7569683089096,419.68136903792777,371.96743036305634,466.6511646470458,235.2672519972311,252.3519084187806,290.9636567191968,386.3102704954173,301.9280620119948,479.92832137531445,236.13801922799294,454.4834953187743,225.02144928194943,440.3080973916516,251.15887551249082,343.1941216154529,297.79335368059367,440.8782207832212,233.42159926146658,376.50717745791917,316.58389492502204,403.32954486661674,233.59730712031958,174.22132881925185,244.22417204628087,121.17467711037668,263.4497847001983,295.6146727011011,251.90686876757783,419.1862437755783,229.81728652776056,365.4396871276125,264.7620889810654,261.55195016778134,406.83684530549897,691.3736359478683,141.8487747758455,120.02433338123669,262.8627208446263,392.06263077566473,429.0213013334618,328.22562244777237,204.57682283321637,443.83342448214705,214.65754201182247,375.35584630065046,513.3584683313223,194.21935892716223,243.3640721826733,208.59383142614686,228.5014667097274,277.24788126397516,347.13473586765645,278.74116940287126,166.08109180126982,397.82857887082946,177.540591806619,300.0971301807606,231.39967074009397,135.2851516569161,202.32746947022824,435.14509793461525,439.9828043124288,222.42266087318322,367.9897566496643,126.02781154340883,364.1663589986164,172.65943164730882,553.1584032892931,294.41466868517114,313.183381188112,420.96778629598373,239.71006882681533,391.87878666999177,213.2938480409538,418.51345664243445,293.9380633905431,361.47089145414725,409.8619039446826,337.8230363864302,331.31903527539237,326.2430960281488,296.71763728779024,327.14826578768134,225.27427069041002,315.3925074908258
447.61904944418814,397.7091150579023,461.3099781882762,303.498642748752,601.2539592754273,472.63916312011634,422.3788135772039,720.1259071342937,494.9846547319969,346.05066205586684,539.2301210618498,244.8956063593731,281.2332934382456,424.49676915072325,563.6457157651081,591.1734693902443,489.45433239048475,686.4404826145563,241.2439395630877,334.507487547966,623.3872992582374,617.4038386205149,405.5138005998741,453.2417971173753,508.0014651936,618.5414163985092,348.3459003341013,726.1267042299254,477.788136119309,681.5441228444023,476.02832216893034,654.5381642191167,591.9748795745073,340.96940062432543,307.4721660066465,439.7061459879237,472.6340160751338,330.49291654753824,401.72218280894924,542.0481967921432,218.24157314763508,374.72131547215383,398.79607381451797,673.187979329462,468.67197259609156,680.579761338955,381.1492882888698,496.7169018496701,589.2226631330033,700.821977122472,173.1584310495558,347.9277341973915,588.4055581801872,527.2504535154745,648.5523111675229,456.9790483257053,278.94414847143264,850.5111562645309,221.8093894498828,466.208708905183,760.9545480288144,327.9625684140111,362.3877417156641,460.1065575919754,555.4806491320181,375.8786792694169,536.0314459203316,640.4476656030339,362.39450257194574,588.7815783485739,260.14948821003134,414.7135150017449,337.52434703407016,358.12911464754916,238.14653872138646,601.3552322621184,504.6368143246881,558.08971532747,399.1415544176102,306.4773928369334,511.5098181564481,413.97524807111927,521.8335635392614,460.3594166149636,434.85464943811735,685.5830126705682,422.77714866077713,488.1459575888082,657.2844302019162,761.5998209377752,530.4952088034638,518.7189093171567,743.9940430386307,653.8544719439542,379.91958510492543,447.94781682106475,373.36785286902193,296.698741883856,337.2643079480308,405.90520806865015
241.24437530257566,216.502786981848,263.4963471217379,328.032306748369,598.0123412890923,491.35091851398147,301.3933157758819,491.14294015921814,380.0860245102564,273.94692020232037,364.2363242220589,131.7794187951175,133.94405882748586,58.47991913539883,459.8616600899119,381.4993572613263,352.7965394013602,519.5742799194853,315.84220473424034,360.8450969427031,594.1645389944123,486.807196136893,385.23537507669903,445.0268662991682,316.46028457541763,518.9475520912712,325.97371808181254,298.08285430959506,377.55115830551426,250.9075233967973,511.9902116458808,230.2991927587378,250.8361642696456,298.2644420535197,189.90388104461758,353.2572633793411,264.8246451759219,240.84470154028978,228.10071608881665,352.2739795033517,236.44018292016133,260.04088088261256,300.54460652613795,198.12317082733463,268.05062336553965,706.8783789393661,177.11238637323342,309.5469716206986,196.09410852867487,819.1682456072784,189.33098586445968,218.16299446883968,444.083407137642,236.55215352888288,439.3836110345968,300.5088052651987,158.07085622316086,389.33477785922014,187.88220545808,629.3084628476154,436.2068092844478,349.2539938438125,205.3792813232129,196.50636963431546,616.1134308576103,212.40500409845063,356.99657282323005,459.2820950954889,229.88325327317662,359.6758874743772,254.89719939949484,270.59089407759313,76.79935132860496,185.40414077693887,133.36525083808445,220.2069410488658,556.5647062714563,233.90560895206633,162.16557579193963,253.9000600471663,233.9563921770965,218.6786516077851,306.4444709489085,346.1453153844669,100.79281895612203,816.4369915311133,348.4428475933008,337.4285107025362,285.31417539560243,252.867141113877,477.34070787882115,552.3933174018002,406.50358090061775,465.223943027113,422.4015359394648,171.16129085363835,291.9781417649408,182.6385504672048,254.5899940015104,430.7551447742047
