0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.9380593448692025,-236.46796286508118,-240.82402185387184,-293.1832569017871,-237.4838748803782,-188.23651031789137,-201.59002569207917,-164.1986590011859,-312.511253591499,-191.82960638271163,-98.53694171680002,-253.86949153765966,-81.43116314798823,-93.28825221229334,-246.8687234470903,-279.6107349281292,-136.97326838272687,-313.42370135700696,-66.1810958521827,-327.5496310425568,-75.1818408975164,-294.82581441240166,-215.3914492003272,-205.30792110851968,-28.176667384833763,-295.50957197184306,-250.38931550201215,-61.41777251463549,-234.01280603622206,-290.7433403749092,-163.52589460063234,-199.88482897529968,-193.68935298317666,-286.22413516836775,-136.50374162364233,-175.79327949759465,-147.54338088033722,-225.7970751004322,-212.40699572654916,-38.56137964874043,-232.37033034050165,-118.49214777532416,-201.29838604485917,-264.081767350512,-191.11985867036498,-76.26628992626092,-152.77126878239352,-93.7378207820633,-190.68306243627296,-191.4423281188378,-241.66980473327914,-221.5796791736965,-113.6243855850609,-292.7416108391492,-161.1684283847136,-165.992335115961,-202.66613386044997,-108.40862922616225,-190.6329763230388,-165.41503655229417,-73.86689281233174,-105.50191790579294,-165.38113905159577,-270.85535389455504,-174.29536853265273,-110.33782833052771,-195.4536028126169,-236.79108837205285,-247.9838152943193,-189.6161521696186,-178.62244167391924,-267.50905201522994,-71.6690278656917,-131.21113321649761,-198.37205904122186,-199.8761508637342,-232.4395451532477,-135.95058359348684,22.54990546404457,-245.2715175808159,-143.9930473538539,-189.5412859685503,-220.8420903498028,-147.9349063176885,-143.81428137315424,-319.536364155779,-172.53235235242636,-132.9484218482545,-266.8066110541597,-192.1268362238282,-217.8860860306197,-255.0519519332065,-207.00350571555032,-89.66008380539091,-161.15823066587626,-158.87380377544974,-123.11269443511003,-283.0461049319659,-327.48495485172134,-110.00268360699152
-152.81336024205453,-136.64540813343368,-262.22845728598884,-366.6034644570177,-297.7195179758004,-207.32930366449037,-71.81683077766414,-227.27865028272598,-207.26800469829558,-162.28461014854722,-207.48284990482588,-260.75330899242704,-118.5342022152777,-276.0625597186108,-243.9480742225787,-302.09756752460817,-66.54345582900547,-149.4906075715662,-118.19935594571066,-276.8200746282579,-208.1495058668402,-255.85577942281688,-245.22887100004638,-344.66026409446727,-183.9353455656138,-370.42850415896976,-252.4898347891269,-119.76338071763476,-241.54620752642128,-630.6077557535272,-146.6841195184809,-343.0629098696993,-243.95435493294607,-209.43020382011568,-123.78038393661498,-175.09291557818582,-85.32961705143467,-509.9053349839028,-122.752892645032,-156.6019643596023,-210.89001984124863,-228.37700346565262,-134.80408699546453,-226.83061056502314,-142.52119089660366,-129.73506473665512,-182.90053284569788,-127.55118910120822,-160.47746709257652,-321.0602383602369,-91.53359060642666,-163.3448473118883,-201.2573116181555,-216.66581974422442,-93.44162473953222,-88.0294284546392,-262.3743610286946,-372.5642961304088,-207.6056833770904,-253.2799122619986,-161.10372714624336,-89.3883644903232,-173.2692862101471,-328.18742514968335,-272.2633983665696,-37.093982555394604,-226.46832982336562,-186.07102912744594,-201.51585799944618,-233.03750583410502,-124.71848107388902,-226.47450600068638,-204.8158020562868,-173.00442949777138,-160.32732366481585,-248.79372148178575,-386.4594442577577,-161.79480968781027,-41.15772886605791,-156.3255877221176,-160.59121293948616,-131.8613467224785,-151.93444442387735,-275.7030031121467,-81.83600563818922,-359.68280888354343,-199.31573284940467,-69.4227359005342,-318.5470314281398,-195.79116875812488,-212.6600808020311,-167.4824693914084,-259.0718254067183,-305.48626375169715,-197.73628552173173,-273.00695378568685,-77.48968374699453,-283.3693842872956,-387.4472890960675,-268.0642045810497
-62.581473729140896,-114.52998925003232,-110.6079739905457,-395.05125387076976,-337.9612495738344,-103.5727281032066,36.20567011642984,-260.5708142356493,-120.65478618463965,16.347755167790467,-220.41876656446732,-322.6037691088734,-159.00676078652015,-208.04223126564602,-146.7272269366169,-294.63118533748843,-23.0726075100377,-132.8648398654031,-54.35937381483228,-126.8641223451001,-81.76070514391677,-348.8789590112252,-171.10652986496967,-295.4806788108606,-138.23355412383057,-313.2885575222907,-496.8381045547653,-20.229730803744133,-291.5647835717882,-593.3568331913167,-88.14583438740812,-87.94950209157332,-124.38810520273137,-115.33045102708678,-278.47256863280893,-43.40422553527435,-193.66001183189246,-489.8427992315924,-112.45357688830916,-157.70795069657055,-156.32067399615164,-149.95517103817662,-351.0400244554812,-193.19795875184047,-36.16543375428205,-248.57457771035797,-95.4027617714766,-210.86415135321988,-212.77290518919335,-240.54476514855844,-10.079526465298386,-43.10177116915463,-61.55859485696408,-222.05576451734714,-70.48927254229284,-292.81782706582226,-221.62281778050567,-172.45109560990602,-93.07364606715794,-203.46977275882045,-74.02563109492462,13.89343376352275,-265.99801679333063,-199.83729848458836,-256.1902490972252,-171.8552306081217,-205.08815719912383,-126.4750802753295,-230.1490071007015,-124.34761352434515,-165.60761661504563,-202.7097192732906,-108.57812622133076,-88.08095842522101,-41.37278229405723,-422.40642249689927,-364.4848784909501,-214.97828452516126,-89.6661347496372,-60.53609783454789,-247.86379147939488,-26.07218097440142,-243.60253642137945,-244.85008920324958,-162.11494304688034,-218.91238717902962,-147.41363230877926,-17.174796647421886,-389.18444895085725,-87.86032236344062,-181.4535414101329,-118.79847611184408,-274.9921637349654,-129.37935575396818,-163.0619331146998,-319.86433577491323,-75.19430150880225,-287.8785234388357,-373.11554870366206,-283.6348564757809
-225.14021876799694,-47.593987719369636,-21.144680160338908,-205.56577846831902,-312.0332086280741,-229.31617245233195,57.399492190014314,-220.72943231119433,-78.27709040526491,-38.149341668646855,-173.6772386797839,-126.32306776163256,-287.7420189373898,-66.01986129478536,5.981786452586732,-126.66558844463049,-146.91895759207324,2.9740737361279344,-149.92514480759365,-188.83313951916642,-21.376101179216846,-180.0694586946799,-161.3697533111113,-128.05594069388047,-301.44353425413664,-310.259465694422,-456.1404447284751,73.8410586276404,-178.4929898844169,-461.54582662157014,-72.59911224535517,-76.25875147680779,-118.13716968502348,-67.95121526630987,-97.70586563403691,7.046674753741684,-185.75331983767597,-251.5801303099193,-112.85662100514656,-257.7258084927144,-174.54140811113683,-81.32751887924002,-264.4399336806093,-33.92683411238164,-70.45127534915201,-152.6620753832396,-34.229390551082815,-365.5585236944468,-88.3107527503173,-143.3438902355196,102.25533090797671,30.846625564862222,19.486548503982988,-201.6961772458398,-29.852459620458546,-234.30544709761722,-297.5473753313291,-162.57895107050587,-33.259066912453534,29.64055397843873,-1.7180764125628798,66.79128821564495,-107.52284785852231,-103.2949248812377,-160.2477922227401,31.543933190788323,-239.23522473645716,-80.90134667512137,-184.52065644371731,27.764578958579023,-113.18517099001099,-198.42445110212162,-148.13215400076894,-138.24577931754646,57.38017351383871,-216.59369622078412,-167.0579447780778,-114.41095303433451,-143.79736712949358,64.81037388058076,-259.7743435283965,38.46123879344003,-255.69008403213007,-241.8352254820316,-265.11617418727207,-97.74692617730034,-209.44506109992238,82.08681317514805,-240.79488103801674,-37.78149360895401,-135.48017348483478,-178.2872227358775,-260.9796246054411,-149.430418137034,-340.4214243631407,-211.41918593853512,-93.57139253904836,-192.2702624876527,-347.36246102064314,-108.67743741888654
-141.05700316264767,-136.15226205518132,-201.9365578157562,-351.1961563242238,-281.4477864326152,-192.66655345334834,-110.41998740323834,-363.6940169367807,-90.4083279621687,-151.53675440432852,-151.5697889062252,-235.2740928384615,-389.81287523334834,-234.61188540463485,-135.91759005108878,-374.1453536852273,-474.88123122266177,-307.8660382724338,-245.59204989216164,-339.22969023504777,-135.49686146118637,-756.0810083269776,-226.9642640199997,-223.01489188296023,-218.00002073800528,-368.26757225368453,-483.0051091988764,-50.758727549911384,-259.6209261545805,-591.420891768374,-290.95162562717246,-198.03442785425358,-450.94351357730466,-135.40328324869483,-245.2182112680249,-224.1045091872533,-485.76518535759635,-303.57978170591025,-483.67644397875074,-161.47227176081867,-303.5593109362982,-46.83595419586601,-379.95850288009945,-210.17024324021116,-259.25601694386387,-269.2143527204936,-67.64971720742449,-625.0624419626455,-248.80696081733834,-232.2605119352162,-89.70357061509304,-121.79012578775382,-29.775434835270573,-158.91236995698108,-113.38843937274032,-218.5307960358408,-545.5740359431059,-383.4126491856023,-147.89415556869625,-247.81193127429037,-69.40063934393856,-238.1713073416671,-126.55282490541248,-130.67329191137355,-271.6571564514959,-128.79031398296405,-329.0358804918294,-205.62951415192458,-383.9646516341843,-30.837586813667713,-432.2736376947844,-208.55012460405226,-80.42289056856657,-138.71469095208022,-93.93105251779002,-258.28658528793574,-116.53155619688243,-199.2769131788993,-249.62742409804082,-180.21088890593,-263.52080116068134,-87.67862852387378,-427.41194345022507,-149.78881635446936,-186.7010355613213,-148.40821573369522,-145.19954909134418,-89.91023483119238,-224.20318929290016,-55.57362675246242,-365.78961583696696,-434.8486141196182,-382.7903516837831,-299.3994795004047,-407.28639597604024,-278.027874055804,-190.92427598018918,-312.8641154485272,-262.5735819523496,-111.46570602365261
-196.1694443075716,-255.47303435563305,-153.59048459228512,-399.5111654494355,-180.1293610955288,-124.30159678329056,-188.18445826582035,-287.1135013602614,-146.16223896008535,-141.27464171380512,-246.1705071294337,-97.45024986501778,-412.1378534096173,-399.6093401400779,-234.24852619082066,-236.94670358531852,-366.8863933244617,-320.1987166014258,-212.55362685669598,-161.4451940208712,-219.23924103609858,-393.72413923774656,-343.0647719912267,-233.4581276735417,-310.20775284625284,-148.64512250932324,-217.13178540144924,-49.09208346593107,-133.86326816817848,-409.155441093938,-168.85926115290977,-130.46452583597778,-286.493554799116,38.95135937420122,-79.03166148503561,-284.96258784613775,-452.0855488586987,-78.65588448336456,-385.59381560702485,-327.34834759926076,-167.04935164209832,-17.641005770615777,-247.50927249394596,-35.43761801518485,-133.39760420502745,-93.17455966246621,-81.94730700151564,-105.705506252281,-261.8110080588843,-166.35132977106963,16.11979458429016,-255.9322851434418,-281.596347418467,-172.71588363317335,-53.65815008567699,-77.30567547848398,-808.4975144842067,-237.55030919127222,-329.8107621453543,-148.081705777181,-94.57693300655541,-297.3798664261869,-93.13967812379752,-336.3664590205373,-122.05814040773805,-141.98900221249227,-71.07034463490538,-5.896970400044836,-238.14604530455296,-55.38427644825822,-216.04007886677226,-306.67605119809895,-221.5787484722111,-271.3668256231053,-83.70834299786424,-217.95735014925623,-184.24481262278363,-139.17556109064458,-307.72758147772134,-74.98253495642399,-114.77508521893571,-70.70149487340797,-310.31065794451007,-124.20181238877188,-224.37264906600916,-191.38809860164037,-169.24450647979558,15.700823849220228,-342.39919620608936,-102.37880751277322,-263.05203906411174,-218.01080765400326,-541.8508090651612,-258.8719077477128,-300.2513257941293,-434.79308189620514,-149.02954326636478,-184.50567177549743,-145.41343488442084,-69.91385126491605
-190.14226270639887,-165.97968428591486,22.475969133512763,-368.91521676678065,-108.36447753528535,-162.06202318042085,-251.98536269148678,-348.7153890563799,-137.56355997721636,-65.09354132128516,-183.07204158661273,-6.705882203827628,-214.69000626998263,-326.73014696892267,-177.37405313597486,-120.2007713894564,-225.60906395441566,-406.01318354466844,-255.7844366759722,-252.6890481013287,-271.70004072998677,-157.4564809333034,-167.5193552614067,-96.14139534516016,-152.65148615183443,-168.96243577854284,35.078662437453204,-112.53748656333602,-68.88044511120654,-253.16128648467577,-204.32675388825442,-85.05941256819727,-215.9498980006441,-32.26986072512227,-49.846861485734394,-159.62968830620719,-414.85317444948873,-340.10832573704226,-165.31524799898318,-284.619729644734,-170.81405065528105,-141.0592698806784,-372.6868717510155,99.58221200499375,-106.2260251051735,-249.08665845631072,12.532778114241466,-119.16119563833064,-139.56114800711794,-289.3217558029985,15.541760865636945,-208.51778594348514,-265.52273236742474,-84.63696306009149,-114.23084807937892,-18.975099141024373,-628.2481910310153,-196.9209381865038,-500.4350381442388,-286.6773781192828,-255.07102981637627,-197.7943750181588,-25.146959887151013,-371.98453254226547,-205.68978954100442,-129.97461091487406,-122.26380726326568,8.87254214165796,-421.6562374086003,-175.77502179257561,-172.89685318678949,-178.25836132530333,-105.08636094985917,-90.31514913684248,-85.48897568084135,-150.188615537989,-143.60531606177358,-106.78372539451436,-354.96671892427537,-23.472810782586066,-247.4981130307732,-90.09096569399065,-339.33903072082376,-218.1231086791331,-252.20691549489118,-135.37370893934502,-96.52268728379602,-76.80220282869658,-253.63724969208226,-55.445059710862495,-249.33580763477164,-259.0958476571783,-559.1164942254086,-309.03369333654507,-256.25393737124807,-289.4120064496626,-133.43918560065066,-133.2263161708433,-22.084717031425555,-172.35265484539008
2.6128649734726537,48.339718394066836,175.58057224317815,-133.4231367696015,69.36284759279619,-45.262754847685414,12.14447291054671,-109.47339801112054,-117.94509515707563,82.55306224694158,-44.84121709255629,225.2292113792533,45.05535511230971,17.441594718523163,-132.0768455841215,-43.87192197622596,-36.92260440053553,52.38055093746118,-142.98953893257618,130.10345654152383,-2.2330351081567983,49.60463701546479,139.1486527675993,6.287039726347132,132.75181167450774,101.62727662806668,195.9839148525835,207.94353871306004,17.658892782177418,23.53150422545781,83.15160781435486,109.65277672760436,44.08915115902437,119.7792071720234,224.65267561485538,110.01057727232984,-209.83723742608828,52.044384429596846,69.41761025891884,9.45295783176482,134.60566074165627,102.17154373938206,-30.061179136140936,179.35193480149633,173.32222290131517,76.5231306927326,31.945317019493643,14.054563769885192,64.81993043668058,5.5282244289441,173.8751733950965,37.51183650609107,114.08855008433619,82.63959911355482,159.00506409913982,149.7457317331104,-138.047257633754,8.25203223005019,-158.65739837319762,64.45585706326102,-38.38517290005916,81.89279360181229,-153.18468632319883,128.64053216927493,75.06130602868598,126.08420863885897,145.00769597277252,179.0242428780262,-12.51362354584495,146.96122478784798,34.242977991740815,83.38691990562796,76.16764205306151,61.96935880815232,63.069680007157956,62.38409392811849,-38.07921612267097,131.6725985584095,-112.57729466643269,-74.2787495196282,-50.72046671120654,77.78768820336114,-18.801346492256926,65.13303166593369,-39.645901833080075,-17.856326105901758,109.19285177697975,184.589500789365,74.85055775085112,179.3428668329489,99.7499249252756,118.20586962127686,-81.41887459101503,-148.23013519477428,-10.405343163022849,-24.43631951512748,-7.179558873022529,155.44723468412866,55.15990758006433,66.52737748400938
-146.13818904119972,-217.97761056143696,59.337797634816695,-274.38570958490226,-141.35212984355212,-268.8862239862048,-137.1962985456518,-116.38553544571369,-99.27227122267038,-203.17766161825995,-89.12197388385385,-18.37931874469558,-63.341886702454985,-161.20440429958865,-193.1503242540901,-124.81634722261771,-172.94976905161747,-184.49567058172585,-342.0666815736267,-184.60065049645033,-156.9104777519745,-139.38503788160762,-0.13252572004410013,-294.5197987981448,-76.37758066301052,19.888562371750368,-15.042574775646301,39.4476787493237,-175.39565514414738,-25.009952302787724,-82.819160097755,43.19446055840439,-210.5639562403465,-279.3225430786205,15.567398281311569,-104.46527812585788,-225.94904001057415,-207.85294088376844,-124.31056308691524,-65.34373311708708,102.60480322505785,-36.03715063774246,-207.52146664381377,13.42772696155788,-69.21225222552852,-197.14388100526122,-23.42222988657403,28.10820244589212,-85.11549761976573,-79.05192482671771,56.51555660345912,-84.04029619393287,-134.85465107753998,-147.66717916779055,-112.349169440521,-123.65254709778765,-289.2697426077902,-90.34360184597773,-255.9876231228397,-222.22542607945599,-215.6864977819667,-60.41347885840895,-174.4389588555743,-85.01670811344326,-101.79997951618822,-55.67202408714519,-227.3837459808513,-89.95387755986673,-306.7983511876643,-142.4579557003225,69.9255559653119,-254.84991287671602,-96.18508142212073,-229.1660246207819,-153.7911385276783,-183.11281685413252,-30.601240807139277,-45.688965094733874,-64.53438346208918,-162.58431554325347,-280.6766153086672,-125.87198298455581,-105.52096879385078,9.907471432803959,-142.186939319244,103.18611938677932,-114.24778356178848,18.697029556313623,-77.06510109219005,-5.227181974348696,-96.49455050121117,-82.27492247313171,-111.7841469264797,-323.03936760223274,-131.87817396174785,-196.12710797775804,-185.37187175112098,-136.41384881097133,-100.4684531115605,-242.49776570350758
-62.62321632323045,-4.363270581120901,-39.18121643446585,-209.15670916154988,-175.20713362914762,-220.36517157937004,-130.3055222007731,4.906709117954819,-91.2618790191625,-33.18542625125332,-100.39469039967685,-36.31107543925094,-65.63764794864397,-106.45096946360985,-38.98688690588523,-230.74871460270867,-81.2173782322904,-48.16814634026235,-217.181557460698,-33.13993983605479,-198.14293383794404,-124.86394702811464,-36.0650885211835,-241.3821607263962,-62.38351664211086,-69.40938445727136,-123.26889652419851,-9.905113364580416,-79.64953451767343,-43.87015028430517,-215.93596894892488,-101.7718202685353,-86.16158447462925,-31.377379821424654,-55.1346009764888,-27.407556969856046,-257.0267581524467,-175.1744011903143,-36.7905694319345,-204.25673856161143,7.943065498961261,-142.43998191972298,-120.52828172002745,-109.12681469603467,55.3630549518295,-126.46036364532193,-30.95607792876757,-48.40481125292382,-132.2376489234013,-143.1107308660085,-38.65560761202079,-99.92668975241736,-98.48360005671304,-140.71146594984396,-72.69857375668437,-103.00564904014328,-226.55545500546089,-87.2709383889881,-168.78775832462344,-68.39832652349497,-219.49256182409624,-74.39459627954767,-54.83656652165473,-9.584923818078437,-8.438054613797703,-33.587248257495446,-29.613551189401505,-174.98929043238672,-155.41077117088798,-62.772587058448835,84.36226430351601,-161.79025732723386,-124.89360055886317,-166.80244274937365,-73.55714912078798,-113.16802249301855,-70.0450997393512,-99.45507225573448,-205.67222894055578,-265.6314682030571,-213.60772474427625,-33.21645252886361,-30.161639872138892,-52.072459560430275,-158.1995771234474,65.87023345282842,-35.892268119081905,-74.70616210882093,-169.39389613710568,-10.085952240506742,-101.08746915352759,-34.7494452491984,-146.1222038977902,-118.76741484579469,-57.862288056401326,-130.04726247225534,-49.84807945541286,41.29816161635361,-50.69850504118784,-87.61230532153394
