0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-202.71096317204552,-205.8523587269085,-170.29545047942338,-191.92368645201867,-189.75291954272865,-162.1343531794103,-161.09478002523633,-161.57431989838824,-248.432145424527,-192.2050065012465,-209.09914961214463,-201.38296760804235,-220.91465988751838,-203.43877973757174,-182.40090527942777,-402.8175413909445,-177.37461380122647,-179.22074827564524,-198.96993178026452,-94.17217680982895,-295.9931770863722,-438.9796356118869,-152.5336714583126,-289.6503837609612,-320.3645043635738,-231.4927154467846,-171.4006977769995,-290.29489920685904,-227.37858526121596,-141.58666480125436,-165.50815888237577,-200.2300963700435,-232.46102830888606,-220.71017465096838,-179.9460493894175,-257.5804689452957,-167.7522558983399,-207.32481229752153,-150.46937341027984,-191.30968704988783,-264.996098296101,-165.12066488269994,-226.80776257726006,-98.58627471764197,-235.48536672210543,-191.14142480426142,-155.73195978537115,-80.83899211963416,-167.58579231959618,-130.27235480509967,-216.77678520258462,-149.20748109661832,-195.81482661336014,-254.41385844358973,-157.40946201498122,-88.74781901541763,-112.6922039704715,-66.1521890379455,-78.97190904352664,-233.85796113346407,-148.0506811893087,-156.25050761775253,-22.161634034838556,-157.52595823659266,-83.86331015276988,-69.75498446169581,-341.4162257116411,-106.36209126100124,-81.22338306863566,-152.8176716772437,-34.25462274459687,-102.93082370727296,-218.72312920311987,-364.5904400794253,-230.24171576986083,-110.09660686304795,-178.8154368943155,-141.81719327346582,-77.78233817016081,-310.6338255574375,-258.8036913057667,-171.92747966294144,-212.3691281841356,-280.1506882195024,-226.94209180621084,-265.4919016602224,-210.82376552829834,-345.50890360431913,-121.74259411982604,-90.6734764512197,-156.73677044885483,-180.4016861906482,-139.06248730771654,-82.6078932959843,-146.9818998128132,-105.46602014339953,-194.20751668373526,-81.84192830683912,-306.1336683623786,-79.4365095759884
-223.1995605208272,-161.31263024770303,-220.7232570801008,-316.2659150281081,-227.55650122786975,-269.449857778147,-51.06557625793687,-274.8371628633529,-319.5874587823265,-149.59360593317453,-144.506751143123,-232.14718190059372,-215.08883879380457,-105.21441728528484,-140.47026489635866,-437.186783087482,-208.27871457872394,-218.66732593273318,-313.88192714540605,-177.0175827513772,-178.70192298272704,-446.07292904697726,-202.08111356895395,-422.1359613191422,-335.4651522329134,-309.4266676106779,-157.6795305247979,-265.6384708002049,-211.2279844404608,-172.80671841811588,-41.25450361550665,-114.33309330016661,-193.780638149241,-330.36652772743105,-121.11266911918065,-273.5128805052897,-219.00169925029437,-449.28482583216066,-228.59205417757076,-154.92376305326982,-454.70793694339443,-336.5626760784713,-160.59910153877254,-151.49816267989982,-338.001016192345,-303.80440061779575,-121.93858185901732,-187.5406339888423,-134.66690462583531,-237.93599845870537,-316.52278785252884,-151.6480687889676,-310.3234313925308,-203.61369256916495,-251.33270254573566,-219.12760030664552,-68.371804169174,-123.66908683644473,-102.383181483708,-179.64622455181504,-115.51719958679118,-219.64578651341097,-98.2440017699615,-122.24869194534918,-70.98498025007942,-149.60358295758599,-432.9709821778996,-109.6437817015719,4.201270825804812,-257.8723260386697,-182.5028094766072,-3.1621419717835977,-373.02877159004754,-294.5886535378012,-158.04925919109346,-196.9712920810713,-374.1057825355176,-290.0883812547012,-156.43040813116355,-361.1719987503898,-230.35638630699722,-117.33800954416213,-218.48611305934784,-256.20559588693675,-275.6869101450012,-298.4584374227585,-258.64896822478977,-543.7126188070014,-127.75310774144239,-205.7797872854455,-141.98145713108508,-139.96507990135913,-103.07073501964905,-69.19582242076908,-97.30247367180735,-159.28598519385352,-204.95167687745467,-37.39551378343603,-185.22772146788864,-87.35619981414416
-209.58557837829625,-12.439911921339956,-180.19886095874,-218.85880742531714,-107.19678533000035,-283.55143485609096,4.116005008829177,-111.14554408496514,-219.07587545617952,-31.501136277503917,-81.53737109115548,-358.78354462357777,-290.03963537891525,-0.5739815844605687,-158.241111275538,-324.75517914163595,-73.36735193606484,-262.936019439182,-273.41021008618384,-207.01930558619614,-225.63043090777592,-416.59120207960314,-241.14879529620498,-179.76917048484535,-140.5014215675434,-220.00526116106488,-75.09861098996873,-75.82014705676869,-397.3689907077162,-83.96915407038716,-24.60507689585961,-41.323089911667296,-42.050056708777845,-199.8626317455042,-5.646007384676125,-48.986677916100575,-119.5373893600131,-276.22395905805683,-248.48697912432328,-184.72187667503334,-332.27817082370063,-245.8233201582508,-310.8883646854813,-31.69697096553847,-245.56787506351407,-197.98530953574965,-22.99111014234552,-96.7776074935266,-10.093876034446737,-102.89166550877667,-101.67308984299973,-181.61887028146526,-116.47420961537449,-399.10099207368285,-243.75245142686686,-13.800448390605936,-24.887782289372467,-55.17929511023834,-86.8984554155225,-283.9050258287772,-242.2541271079981,-176.8521002194172,-64.29916265705884,-93.7402686068408,-47.459221605674145,-30.397120565026512,-215.4795110151104,13.905304824053985,-4.819962793141656,-149.7862505299472,-254.6785743075543,-234.31127061227937,-127.13799263713759,-166.2947251168746,-31.319366578182553,-68.51912099988783,-131.97603767463147,-128.75529711234634,-41.569564119347774,-105.6763867535488,-277.47453361350506,-112.07553679813412,-136.20711383137137,-253.49276406313902,-186.87075904573516,-138.5952807685611,-282.0115071037318,-166.6924218737194,-63.04638121359079,-308.94412246851437,-109.36407990676162,-155.07684523812168,-86.97229963246832,-31.700889966317334,-171.03010140541465,-29.183798017821402,-75.70350569418622,-46.33175918107571,-224.32719660822806,33.27180140943452
-104.51229679477922,68.55449227929284,-154.10215250302366,8.468768166420887,-171.53129879190527,-470.12902841306226,-20.512948309793103,6.877012205528047,-265.94264141540947,-83.10119768286768,-24.897255397855247,-69.39162406277745,-118.95096419641305,-72.1910341963632,-67.74129291652099,-654.3270434040348,-0.9377778350955737,-186.0177390545453,-304.2620506766878,-19.11682222311714,-16.55161905210747,-519.9354504809123,-273.6624720116933,-227.7557673714703,-17.202529795741214,-147.46970551837245,-136.60073245809616,-51.7896387650091,-267.60876733253696,-77.1997980507798,39.39875940799436,-140.58641908141118,21.28619271676888,-162.10744744424375,-117.48591503539137,-68.04971225474787,32.19521435817592,-356.1330569467721,-189.6624528195287,0.5093069227123124,-409.6939569069362,-238.14356136963073,44.85689665745639,-110.94915031105234,-167.25254556603755,-178.3485954321406,-77.89888889179258,-197.6222460945366,77.4118291802722,-141.0665848233112,-63.709956965302865,19.331223067466283,-32.03271806660166,-371.96622322625086,-113.319437453852,5.407127268281727,6.261007170514972,112.49021971470972,-80.61261283489517,-287.5303789829035,-33.0653615320395,-565.7846115177538,-98.46206572221865,-73.04111152366221,17.214750985164017,-129.97594237256516,-150.45163569739958,-49.424475139620824,11.577050023074776,-45.769194054439026,-320.1268215529712,-181.6446563025052,-163.64390123071786,-70.95277440412627,26.902919936250328,-15.630367936081313,-113.48952066401864,-133.11779361383668,18.43204074328139,10.160150679762069,-182.46872551150005,-107.45143940079697,-319.7927567625316,-159.35484185954562,75.92610847764786,-386.1307951692068,-312.8422020056267,-313.80150655448625,6.819589500219138,-246.5447744521927,-135.1040922246229,-73.84241226659378,-101.12073021187848,-77.87445194064628,-242.21147166340012,-36.07946356099677,-174.52747428135336,27.757478904244863,-167.16150016385103,28.35146755874399
-507.50744424559525,-105.63240577890309,-236.16938499131055,-120.79019484397514,-273.0464284635523,-432.7755070729736,-186.4389654601303,-270.2251664986319,-412.0717499812108,-338.27396232610397,-260.9902343448342,-374.84850109439515,-379.55395643251757,-168.14444512361814,-457.05693553950084,-706.109336656947,-243.6817759271081,-233.09328210579747,-247.13175607554194,-187.11504602531375,-233.36532233938567,-662.9193973833334,-505.0335139407307,-583.4165572516514,-198.51503458195418,-202.84985966525687,-211.05038873637045,-377.0726097403341,-182.82656323235858,-187.82459475598984,-280.96191051322216,-101.4200891511357,-237.0435587811586,-397.4095057799666,-247.11440613662376,-283.1838415943158,-312.7720746771429,-473.3492177480157,-252.07490579974512,-195.24873823290318,-405.6114773244217,-307.47536184369824,-39.9813647780627,-179.01869821192474,-502.9529502525427,-245.69678104045988,-540.2010853316785,-511.3646641609565,-236.55064461093582,-297.5180795260677,-133.98758612129438,-269.6836174915036,-455.2554512711082,-309.07645899150975,-465.77494938252653,-317.9925143961857,-129.63951872183645,-190.5846899988731,-409.71121901390825,-907.8321020262065,-136.25654566691105,-332.02443148130067,-285.1957216938613,-442.74091070170255,-180.35697980423595,-452.77700383335855,-280.7793990753918,-248.24492567079506,-50.88699327759758,-285.6950520366902,-331.38132616941925,-215.4210021990637,-330.2124851840065,-98.65004166079007,-225.5550525899717,-202.64744947605521,-169.48777462540585,-279.762015648746,-223.85667996784764,-350.10680881203166,-213.81617688327765,-630.6249835471373,-402.6098591041422,-183.69715293313118,-310.311735143276,-666.9358264114932,-571.5627613377684,-490.6704669638815,-285.22315731118647,-337.0867494482071,-249.25145238014386,-241.32123368857378,-632.6896326281103,-218.38306151425826,-292.69561588112094,-180.92879193645973,-255.80209376330424,-221.40934536314978,-317.30182834964967,-169.67742134294332
-383.1683645998946,-85.35127374869478,-465.4688639429349,-69.15901342266363,-280.6939834927122,-446.21721385691893,-281.5445926696032,-422.82197119612016,-389.64319795104126,-423.7199188063044,-261.9769990580689,-316.9967531702708,-503.2530266745179,-148.6173164117838,-220.7085113227095,-697.5056403108297,-369.8863869581742,-406.8847984226057,-212.44886295044006,-274.83533902152357,-318.5646509390554,-517.8795861291887,-567.0197808689791,-447.5136452654696,-270.4423372118877,-357.3482735808315,-406.1730225142076,-417.41353796203686,-262.55470676923477,-321.2447996751284,-346.54688515959623,-157.077883435493,-255.84795855086855,-407.248273270507,-128.49945246243237,-376.7868442180173,-424.5058395015877,-204.48119578877316,-266.92720761174513,-137.6796921653234,-246.01888986850867,-488.56126571130295,-17.679844236450492,-177.46145230599706,-344.484109973889,-748.009567814632,-584.2980585407706,-564.1783808144012,-486.36744943523416,-344.5445756623157,-76.03291796919967,-308.7195592525616,-751.2489783051587,-268.52502416307055,-489.9361074801123,-344.9910283908508,-116.8022239920079,-195.4498312556517,-185.52770950204314,-936.7404539191834,-256.610039381115,-574.4172840672795,-168.87822956965414,-432.00761353835554,-96.36438192712592,-440.99038121367124,-755.6243716587308,-476.78940482345166,-205.44023509404423,-222.76598812047342,-248.48189366479966,-38.910517346954634,-226.54855130086565,-84.5441251275866,-171.2574641731968,-283.3140744868983,-254.0068198569408,-126.55819298657167,-288.5691371847568,-517.5256852230291,-285.1623249582172,-404.5400476740186,-277.0298830040302,-133.93064195444435,-133.5786466739064,-409.4987405982303,-430.5273702674812,-502.4335782119376,-240.56790155143716,-494.7735196142822,-153.18435556110802,-182.5170030230342,-558.9206900839959,-162.53660456356835,-205.20659926371508,-138.43481061535653,-436.9155174319298,-339.8428748854572,-400.7348027335235,-222.84257948366297
-574.3847395185518,-218.75657427488295,-470.70945703034977,-35.725520180627086,-385.36907836806733,-583.7456123465213,-480.1230812564337,-145.78738803683962,-364.62987516729345,-628.1297407083447,-535.1648410466479,-325.7010108357922,-368.0934358353354,-362.71428841718773,-367.0366477659446,-431.8475379236912,-282.5690703142957,-617.6453864961527,-272.4970086203497,-410.69597400746363,-653.5464536597377,-663.1381089886924,-579.7599531934943,-480.1576405884633,-116.31952862963652,-426.4643723488856,-214.75935577744713,-462.60205756447647,-273.9677628469624,-679.7575107542177,-430.3712074497771,-215.2229763260117,-340.80012733066906,-385.4794772296518,-161.0617332799693,-425.3364747793413,-146.34072532634224,-513.7168400916223,-229.50814722662733,-343.4284095466885,-414.0227683626973,-350.6935835208218,-167.64302168906278,-199.25032345775708,-385.9101394587858,-533.7068185967412,-500.66101538355304,-612.6906462939818,-593.802689669057,-829.4972927585409,-293.9492031782903,-366.0840619388023,-702.1099834440614,-465.97471371413883,-419.35714812143794,-183.9742209368644,-257.0300099507182,-316.9616190657142,-274.43926968455764,-755.711579743009,-218.3132146536575,-705.7608058671381,-271.4813973673489,-506.97467382710636,-214.4945114567081,-221.75873394319672,-463.1381029791977,-261.37790413370226,-199.06693397557683,-487.179534375923,-590.2519942564503,-107.7519919287194,-213.92819073590033,-206.7170633813738,-409.6352473528052,-494.2666334912028,-295.5201508696557,-276.3333439175227,-566.7734024794613,-262.1212999011793,-532.9084288199637,-411.64672296682795,-229.158978164337,-150.54911379927802,-300.86191477573425,-358.6512125464593,-564.1841749748538,-275.9638367046191,-556.1223539994303,-476.24691636347836,-142.88564142808167,-457.8825431424617,-651.5234736164217,-359.6257434508367,-119.68064125806717,-270.93375734223264,-503.2885272885608,-632.2765253720424,-296.9684263481066,-357.0970574910348
-216.9297578949333,93.15712795430119,-434.66073938448943,-14.59171284433404,-112.586201950462,-267.752217170934,-143.58066279084647,-186.61250066761323,20.26458336485274,14.44028004610999,-293.9723922385437,84.83524763125939,-139.30442075132663,115.06993233496121,-221.433906332258,-29.468209369721365,-113.90092278591197,-77.19556621310511,-117.29868592247175,-110.06031770436067,-263.2472940430228,-245.58900172508078,-205.90353985205905,-167.0943240384044,-5.081777710332858,-228.02286114879,-95.90306295129682,-30.553220953283187,-78.32291356350066,-289.8108430298217,-279.0123041730606,51.11531848329679,-127.97143353077382,-168.94847838002187,51.563948548607755,-87.96716261838338,13.327984853788621,-274.4044295970552,-97.22103093217021,151.32559080936795,-320.7075195859282,52.982338921284224,186.13004746102038,-91.58720182694168,-39.104451778011196,-207.1181249267117,6.597931445342397,-21.812817113495214,-164.35084686628062,-262.0943406989597,-196.0162621907321,-363.08106690682695,-98.92606908088788,-195.549789617714,27.420152354201946,116.1360197697764,43.13623398560685,-11.638529118469194,109.62688351310305,-233.80784329459328,108.22154948306184,-346.2394559576541,-67.86168301929297,51.15177733285384,9.205144476055807,107.48974958263585,-116.70399975481934,4.923622575848469,-70.45362817575102,-58.30263970924972,-254.52740071310103,60.54959954791775,-6.756860945544929,-129.60479932352627,-169.55401021948722,-212.0657382165562,40.835461075618184,57.034006604207434,-6.902581503299189,-111.88339970018484,-255.86272385035483,-116.24070496480937,-65.31692397229693,26.219620586975793,-75.6484183254857,-59.72682375693216,-363.87747313391907,9.63612642209813,-66.50231067270317,-117.18277259398877,70.7526619108296,-351.38805221554577,-124.64817348481864,49.98020463415452,-10.467566275311697,84.6029968872187,-429.86659865149994,-324.1051366836321,-64.54893520017771,-139.78290873909026
-485.121544533413,-309.63284907554197,-683.2432029263782,-97.16504333892169,-623.3711791811854,-722.30148179807,18.330577146025746,-457.72107189375737,-215.6111793610035,-345.9072272127083,-1173.943946781553,-269.62447709801353,-570.2351173765717,-133.41080450511635,-645.1717864489028,-322.1475855145622,-395.00324066308184,-470.9683707895064,-412.76802605436984,-456.0556159013043,-380.0603791463887,-780.6206204287739,-378.06816916821293,-526.3199892148984,-181.31092107919932,-435.6648345633867,-217.7406070342608,-301.3463726590008,-703.3629536455217,-471.9021406727548,-571.4074637523565,-105.84390878861421,-374.5278146577951,-147.64226160954746,-254.3275695317363,-503.39073706719824,-234.4446061926363,-515.0542476686085,-592.1596506016483,-22.42375237186633,-551.8383089151957,-376.1039952315137,-275.8056670330712,-220.40422063718205,-127.09858694632209,-151.43508290294062,-123.54414744042231,-292.41657574232426,-295.9922692291772,-504.1525324576747,-454.25989234079174,-945.1565063870353,-341.04110410683035,-350.71927403464514,-320.3919335798558,21.64916004108835,-28.33017197912369,-628.4336258219632,-208.8022360707643,-718.30996758979,-84.12914511040879,-450.9758775822898,-655.292208207476,-284.80299595776074,-527.8674240616692,-451.2125715651395,-235.95407753190915,-324.3606482506506,-333.80922540101375,-311.3472093860566,-601.9962134657624,-128.77850091933573,-364.74256739365643,-505.9336110467313,-228.28325430877447,-531.2728152115042,-196.32509578894513,-33.00987212662494,-267.91807152221844,-252.78098298628112,-1136.2326840490762,-234.59857493901455,-294.76757733971743,-453.0813175123364,-407.57685025170844,-430.0730011044812,-740.9454894695798,-392.52854200820803,-383.015347122126,-589.5839126362753,-148.89048741880237,-707.7724106404553,-607.8946075607121,-527.4843236619961,-180.9833196512306,-138.1335303634965,-610.5371006410912,-762.8659980281536,-397.5613847623941,-452.83416704531174
-297.18373911458946,-393.34983681841175,-284.1106763039953,-152.62457286698168,-614.7339034889916,-362.11653678715027,-162.3696160743441,-581.0145790948936,-52.15299774502478,-230.86412120120485,-498.2732337013575,-358.6362723510581,-591.9969577308623,-197.91383386767615,-585.9871530935559,-498.0150969363325,-269.29168378068084,-353.1748199100391,-470.88349630499476,-376.70047135858,-347.60687672415395,-718.6689940182432,-299.135760291957,-308.1700775943682,-68.99031236534194,-244.95647858139512,-216.27597237174882,-266.4926764641932,-355.7466070598074,-265.55952884791566,-559.4247196515147,-83.93124346824453,-397.3506639151623,-166.71972217801567,-426.44704354602595,-387.73518463953224,-196.69258233273393,-243.32642984565626,-337.2364035617618,-8.754696353896747,-360.89874327366033,-342.6978085389205,-222.57187733825486,-100.1128115104413,-418.81028442577906,-211.98276734300583,-147.70808905668167,-209.6644992260961,-331.44680426012553,-524.5874483126637,-570.6224997962247,-418.6610152276103,-293.04051176296514,-408.2755760438446,-235.85323419577554,-191.24009311629788,-173.5303842098478,-345.1016879236266,-247.75449672088854,-634.0290894023027,-319.1063250824577,-221.31798554467684,-511.6807926395172,-191.6123561118048,-529.3211138828892,-392.3819594064154,-212.7932906466317,-326.09869548243137,-348.90835891169274,-121.51472636885302,-476.55336502882983,-238.79093894388194,-396.6301732120902,-183.08737734926416,-125.33088549509591,-477.6392977574368,-171.45029975837633,-124.96095929595589,-196.0509512539807,-165.44344115309593,-588.0844392429943,-154.0068168020867,-132.69147307209147,-313.57366189318077,-217.97836591352683,-620.8294996019736,-555.7280410822283,-237.0048505904532,-130.09894984544889,-433.61695552283027,-147.6664032415731,-512.9249577744832,-420.167515304228,-308.9832620524154,-304.3695152396516,-209.18679333041632,-126.05346634075869,-591.1813750495903,-402.8276107705626,-569.5254728904953
