0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
328.0329006794228,242.75966925887087,279.2807880431829,209.52416055203253,266.18893639007433,229.12645505937792,222.26363899192717,266.87908457702457,292.7472088835605,401.1060634792121,126.08027145465061,176.69097834233816,207.0915464572479,366.033849530192,262.46493210525665,247.1115225371297,265.53552388896867,328.41423174677635,169.8911771800938,186.53673665753536,271.59067392806975,229.17773993277984,253.98119191584817,119.40148062197733,230.5996723270124,242.95276372639154,118.79277600283129,189.778160354468,388.4879321790194,354.0931123986514,172.723732440464,298.75889963971423,191.5924827566236,267.2552904757333,502.68940040866,166.30582047534187,199.71210544947388,243.42195858508296,150.79973729262605,257.9781946502707,343.56970498259074,406.69929542012034,252.29218293833327,256.0436110653389,209.02747749348117,190.99876450804976,290.6871783444869,396.40932374592734,153.939747565014,314.548204005756,129.92413460310803,444.39630833862515,258.1361838325329,229.63535335622805,324.4058776329369,316.23780999132964,238.97155021820618,243.42697566590653,213.28287997548688,184.65194782085587,304.85156208324213,303.42423705388086,284.8141978597642,329.25311723311967,309.80337401547723,246.83708158774346,358.1449638570763,282.70139444244523,192.8080590341748,224.59611316136665,242.04811698626708,383.4242652926678,324.2628017995223,288.8834665418175,211.87408534556937,222.5449817845385,149.7539454037161,249.64609749481764,334.1335543032977,287.7781368746824,318.17050592031836,287.69972144617884,236.11733229775842,441.2138495362131,237.82480234483086,163.662923416564,300.81255279439887,302.8560906535297,469.18766423816083,197.6628771640356,251.53875266682394,319.05736743972057,348.7214470127617,292.30929285831223,374.40340408142566,190.42406848681253,258.8369365942994,264.01066494363437,278.77219018098833,252.1469709027362
328.6534482293166,253.71717614577037,255.08378371588967,314.4488428998859,367.3177753542675,193.016860090231,233.56684009429202,154.8466374915308,313.33598220205283,254.83140966377337,52.03110857319811,282.9939986573436,92.73685870424163,242.09065017356235,230.284685577298,180.91051180770816,223.20002435978884,223.29311580479722,260.0152183361769,101.60471732058792,309.8583645690294,271.7774610905358,294.959387619714,318.5721430839153,152.8558779153528,213.82891738015425,194.98796448603454,224.48546784714924,377.87814222073325,336.5116992680378,170.11587334372123,174.79994586700477,157.8028471734979,242.5209371262986,567.7164023100389,143.45551207634773,103.29842057073606,328.9349341165607,222.2311786113759,272.7460127619229,226.9003068970167,318.08869365541057,230.43772661509112,216.5986639716019,222.19949279659633,238.95550581236895,285.7246599176534,384.8420222148608,163.35734181954692,397.6093506324594,112.9800482305804,155.32349160271892,251.65042490091994,306.7869388575201,250.21996848322513,243.93173879731089,216.0084406441961,277.38189185076965,209.92561108209125,192.75893338311485,293.95174281660877,129.3738566260657,286.74333860402066,184.56317551564226,305.4932722056544,234.39033646843606,205.85579465547855,283.0495636077161,222.01169397208602,164.0274259622869,348.6903045481299,511.3267549278187,131.75250620616183,168.0379524275556,197.79016229313194,219.88934806501052,219.22977344332267,271.1815556140797,346.26958321668315,251.38652017269592,342.74653416753824,194.33062952186552,434.603071756432,295.87581806720436,277.8505619668024,144.06114882171684,171.0080961577132,326.7427740795132,169.6855916194032,363.86904948576887,275.70591718720084,372.03803401085247,295.39787452703365,309.04376079349936,455.95759004386116,272.38151389513166,247.9407116839137,226.7602026423481,298.3975000154097,257.45867553031997
508.66969476460247,170.90379358983014,398.7085711774496,388.5448513186418,425.83486238969033,175.27073187457788,236.32048824549415,276.9487446317054,280.951180701501,283.28972793348714,40.5728909852121,237.61988169462248,21.18111546541931,405.85123811424876,269.2701265112073,303.3172810416702,299.48572230624586,252.7251028907195,254.45645042653726,170.69751421850944,177.98328703230848,359.11768090825626,325.0000340495418,252.66977478595712,94.63752970662992,180.052680136408,294.7935310327981,279.9581516383505,272.97532262548964,567.4421197373177,332.9184632499148,336.83376551560536,221.19322091074233,208.0040808931765,596.0251544225073,266.93788345648386,228.20325074643725,323.9816265555827,353.121331302831,194.65453480093439,357.5378007485856,519.1778209366611,174.9554729385945,272.220262627023,389.3974699370334,326.63587498992933,395.4660656798037,271.2489880047459,200.00291415982682,397.0780257280833,209.4791855899817,224.59584505968408,171.5434250098086,264.3538850378244,239.00765207548486,353.18758071477794,273.15200976148014,179.4513490125261,184.60484893794236,201.95758439804453,431.18874031663086,95.18525529120367,367.38409117508013,192.36357486992088,458.2972923242834,344.34624519285944,267.32431095098366,316.42037910147565,275.9359032167074,112.42926373463806,233.4958777567497,364.2234773017078,169.50963159085106,115.26589306621119,123.14788987800475,255.10769647483667,203.67588219844234,186.17644808864893,448.0416981357811,309.3296864108587,517.2946358823465,100.57618950073763,456.7839624324712,269.9848187565914,606.3601313223425,94.876386349868,174.9775899901484,555.9337016084926,287.9732447545256,307.0601747120984,233.13905753657716,421.00356830699786,246.70647365332118,326.84016813784524,475.3995633449176,459.3129892328674,175.05328312115685,301.2817608279936,370.5719635331118,264.32148646714984
473.3003072537118,175.58065972034788,448.9960596866847,286.0575418632636,305.0902164702113,195.23558204367103,161.48533762698813,150.3811231004855,384.1603488122537,391.1627744517997,127.58371864272723,213.69847212025357,171.57635301468147,374.53926083759563,537.3913136370957,186.99841677039288,390.5589247646493,383.3196975264019,262.8025418874787,238.28490109840985,251.33067885873763,396.94618371731326,437.2023520540714,280.24973644382817,306.616088935021,267.5885140458935,286.08069945618547,305.08834999702515,231.57008332531782,358.5028729497312,555.1317328756024,359.6594045576295,335.33228665294234,428.62614067456775,685.524441518786,284.78146961517484,329.12688813748184,378.6820066002167,463.4584741599738,269.3508549374495,485.9480722752294,673.4336980310723,169.50589823544416,340.97702678285634,352.34754170610233,513.5709665207683,266.402433599705,270.1107102594714,290.11084094582384,530.6619071496343,391.8027217315465,235.7278390302628,217.35725963665985,484.64534209145245,263.62426207559565,243.67840342431091,146.14345164876588,224.07678678240487,326.26424839738945,483.4616740467749,540.9410751213138,119.69087134252644,453.9364883083349,210.9159325729644,357.60205956098844,529.6988271320564,201.16395203479485,261.04996742964,380.6168635296749,174.8543153197551,413.3243632437567,340.0536592754622,236.74879275763763,158.68222069010787,394.87577299641157,260.46416550862955,390.53287480749975,297.34210887200834,349.5811034501461,299.0541654369208,317.6155012153896,182.78011253127298,285.8915429561249,257.8529272272384,620.2277553151341,125.22909328740715,381.49976220100257,568.2681456642398,333.7254571401902,319.2473739863286,630.3885517216953,357.3595924430657,318.56510223986436,467.17850507038315,461.5669955710239,536.4267180487869,265.39342046949764,393.34952408109166,517.1192870145481,309.94308184130546
261.94234870817115,318.0099029577608,588.9025888350984,282.6663465356071,189.02114984094337,321.7353717264516,339.1568615229005,126.82133901838901,421.6821303268832,458.35824893317715,169.78174118062614,271.90844882620195,337.4715284634716,444.2234127632313,620.0579272811686,175.62005462486005,441.7389971226196,344.1005389676968,255.70737272217835,279.59851508407655,315.63389944722917,378.04930353328916,406.9833224133364,323.1255583281894,316.7456963813688,253.57406670527283,402.1552812978789,438.4364723359589,272.91103005276057,623.6068882963912,497.040393477503,226.59116688758368,200.22277170636855,553.4406909886059,578.9368980107213,398.4764048277749,403.48848725562993,442.4010967083568,588.4511543271001,333.42184813042263,343.9975876055971,466.86615145384167,440.0802380859868,563.2492092585815,379.6925763654564,495.27931803060824,233.1284984938488,259.6059516068175,332.92990860875466,474.9629596534089,299.03378198034443,351.6681354479132,180.4956090317808,409.67577206372107,244.5961957584815,544.4318534171855,174.50940908773887,290.3512461967629,461.5514923384243,533.9389176254903,632.9470653736463,584.1506576938873,426.10009634405685,420.8625572520099,390.1390326816205,410.1677855215936,109.63042791039399,331.1394720407684,401.2365532233779,188.38401092176267,272.21971026017684,217.50420261919814,349.608163266264,375.91673219935683,303.1597396078839,234.96703416555428,614.4222262066374,230.1384471396697,448.587989453108,246.1457592374816,480.68569268072815,209.04680129316537,370.79958332949025,376.45745312750705,547.1180275999188,300.07653362590884,519.7893256370998,476.8583875331393,566.8808486739418,307.6043076084128,589.2202086416063,447.7230800767452,338.23162529293745,407.5637105001707,441.493457512246,407.3124167463735,341.8893401531343,462.0728875545867,386.39424174745125,389.79601155439263
199.01806314215432,241.89883434226365,221.52176449567,382.9407258740207,318.4484097537638,237.744385613873,312.9807818991551,152.17034290625006,239.42080505608337,443.09604942035094,147.24968760946874,226.3566364825119,419.8579356576464,749.9954440187877,503.8276255216209,420.6389769761871,377.0043711424579,369.1466921059497,392.9371960476552,472.7696627857458,203.0716488504721,216.6178030257357,392.1220673415887,160.16719950090882,301.2143834309403,239.82724267393402,308.9977866194672,382.1710209335113,174.41538685354092,651.5849773707886,502.97994031418875,181.39644736558844,329.6695851865338,565.1081956066209,461.01837484480063,380.5244826217522,270.5357098946413,532.5558211083063,528.6370525302194,288.773063576028,561.574231549767,328.465731753741,429.17824220382124,323.94111224616415,258.26478634442844,201.41520496678876,350.15514258739165,167.5366713550358,399.743989689067,481.34443769192615,305.57578838710765,619.1071604691784,196.25553670550917,323.0883048897243,183.7372599777316,409.47375125956023,113.90168865864311,238.0267253538552,690.9992501023573,508.7554095282476,642.4774770640472,317.00522196804764,356.9389443593534,483.0220115749504,518.6838838364322,335.8283321750199,201.99533555899419,443.1659438108277,365.3630671807007,240.41840876575932,326.94931895955517,277.85141507866024,362.39888506293096,377.6628086324871,246.69479598747566,192.6853592296636,411.4047879273048,326.2628191957376,433.5759719847157,416.35394597020604,269.7297123139168,208.2532115591297,407.5026542242208,292.18110204202344,397.13125631588673,543.8470986907382,453.31508303320663,256.3504525965059,513.7210330695068,215.5757376464425,304.9408604011435,515.5314991866923,327.44313834471416,538.1212428461315,439.88638075108076,313.9224198892483,262.9179466192212,379.6755749767324,351.1300811838653,286.2540640842475
276.8216143412949,572.5400684480044,325.70934861058333,400.9666639317438,199.2980363493505,262.7839733869141,341.12457890088683,149.60400706987988,346.15751962387606,483.6034636978411,157.77693180181583,447.45896666411863,276.02484630613515,522.9567272772499,296.0509368035122,416.5079266769046,427.87176772747125,348.23740793430056,259.93443472844433,423.6784807748131,353.48140306630864,333.2483217957064,388.0658553578687,140.07418423418986,209.72120839256766,249.75718220522347,422.0448150345802,221.38103777778272,474.336245577452,562.9490902293753,478.6677784472623,321.3922350404555,281.690883940631,799.4670942087014,464.3242161549955,320.1893118938534,271.06740429172237,677.2211379386971,526.5684944466212,457.72948432895964,346.7025066007077,476.50964216135924,433.4727525290582,401.1605709374322,319.19340827737017,372.6254481987828,538.7857592502397,461.41836492707125,370.2248041204085,307.9625723633719,304.25786240918865,543.889608285512,325.80358357022874,432.9690501000748,267.29256760517956,505.7461130747122,203.89954495180936,327.95215924398167,368.81328080076923,329.5356272379082,609.146337739128,201.39283970186372,404.68476674491683,297.83200731293573,429.5806053904133,521.1820512007235,270.156471370482,563.5473301853486,386.1633658503225,475.8600959481738,168.90775229683376,301.388780734026,429.02653146664454,332.7388055415777,248.99256451375462,360.6243263612397,552.3698642877541,297.9970766953113,413.07409868049126,475.2101780156993,456.00131533310343,316.726041648094,556.6217386058605,381.87326711963794,731.678313853722,423.8830157804524,296.89468039181986,284.4330605367701,417.20360103447547,177.27613724821728,283.6960781712743,855.1670232325025,445.1898839797012,263.27587665579665,621.0879557704806,537.3977754726697,420.7048098386458,465.889357555199,462.3718055912261,290.7892976282094
261.3117300081349,244.515636064721,152.44064247981456,371.7057065107474,-22.610847091359034,183.10245680876997,181.37392655987665,88.77535204240368,159.24830218856343,168.3332742133094,65.76163095527536,139.93289097656717,79.29550766136171,467.3089535861327,207.06306743706236,180.38804442832318,113.22303807310843,116.48515237010415,110.36985004445918,204.75236891426945,143.3771095118099,160.96445468933203,299.37400995551684,46.46550992446319,77.55767781629979,185.76998820232527,154.49059160017524,159.64027747941262,240.81340821262384,414.40824346166494,247.48062839869473,183.13441109041352,225.24024067640366,299.2010772134861,188.05616731548454,218.28594533226683,243.66617023842187,565.834407181185,455.42729334912815,208.50786671093053,198.4131917927551,396.23236988836834,86.11977824777634,109.62702596303413,80.97791943786783,161.75497168492674,156.1985592730048,293.36661877178733,215.6727596223594,118.98713035649033,293.2216314991558,386.68036663271323,107.70032095111063,222.8050977494233,186.11260895573363,347.2316529886125,217.78997688955596,77.89113930632439,122.52483581847892,202.29122977115966,517.0280227758989,46.90841636636836,283.5844792214648,210.99206862948532,279.7482728587421,151.48567328127464,120.85371968275624,470.0558449355657,190.84724512994913,385.1899499743513,68.58962593139998,285.7244411103876,179.830682446593,171.71294453577528,257.99119510809123,391.67395326964765,297.30591333135067,244.65951848046203,275.4585262819496,589.2068862648937,179.79805217607847,144.8403234281851,250.39203676229803,82.06627980162247,392.27452789764664,185.11225434386498,198.29692015498452,184.10646013311944,241.4843223382343,136.64824019506588,103.03114435041786,286.467943772656,322.75136822175136,259.6999827937269,293.440743151536,383.6722579944138,501.66914205305227,205.25612739379508,414.1129067580747,115.91671028430969
211.8737151482513,355.5401199514008,235.98624052720513,263.90755754858844,159.56023485130865,417.9111872265279,171.47515557385682,91.11002088098624,306.9174030116028,158.02366586552708,148.7972890561737,213.2743634893212,252.176121662266,312.0672976890006,320.1237918716089,232.4261928276578,253.56190512725598,259.9519127713355,186.50260754890846,147.02227319268886,201.54938709885832,257.803765199531,310.6152221248269,191.2233047242074,127.49072230175929,192.53784766565016,284.62402137278116,309.7100306543389,366.44693323198135,364.3852612481179,438.5975120606213,288.88890843884315,251.29720372520606,403.80304802688033,136.2933241592756,337.8392110890363,426.6584446983645,395.4701104826878,476.77676158082613,183.61246638496382,94.4211884857531,356.72268022678486,138.80948936343881,184.69670234269486,131.34244448625722,319.32413770492985,141.75074965880086,319.83534520501223,227.222641194298,190.7974984665121,318.01237753315274,420.18635528553045,152.88377106893168,218.3439610785687,322.90667375704834,297.78302894891965,368.64102340506815,180.34594426122018,178.96037614685073,287.7467999572841,222.56526770644652,269.15280474691235,378.61356306130415,324.38696227876187,352.840526796541,227.15561448206185,155.67975937918138,506.8503130438529,322.6718257363485,404.7194635409477,230.15117724902487,199.62273419985414,382.97050517288324,346.6838141371652,420.89331273136827,328.6668006471381,198.54135855583982,241.03024769630989,367.1306937388765,527.1003239593714,249.4605021936338,292.4859103243365,419.97821320455887,269.0967561827214,575.964495276057,302.53647322348263,240.46706872515549,150.44711514272078,332.6437248830787,166.57587973696425,193.26822674332166,449.1999114295319,298.4538524097634,559.0950791353782,291.74443595857906,542.968978192053,608.4479287926224,293.85544887395247,381.60845912399043,253.9740544023314
76.29750739832937,311.3124949236162,226.72651839632468,129.90370076988168,28.239526173761675,181.6779152104264,136.39760834683293,100.85075078913397,185.52491639381302,104.99624844359951,204.15075721458746,299.2829202685523,125.61426384047658,230.74896983232557,300.2786788493596,127.21881058331903,153.02420888904274,166.6703813875782,136.5993019897571,132.75346127679248,35.41342044848571,274.3998136639275,215.46997761114872,30.481875072363692,122.09489359922819,156.21705358739072,208.60974706959965,99.11247372426365,491.4960875602261,213.2919568417,176.5977606313182,219.47827725927263,132.78637814031063,108.53220816482425,114.07136803476018,241.51590588091076,166.99362728321503,273.9329374246256,225.668230980238,186.1144131815656,85.24375161836556,60.40440131105251,30.39053675742548,127.36835837906224,176.341717734735,316.1125991100223,77.04076691160819,155.42862006741055,110.74559867011206,190.5756034111682,187.75573995512482,398.0770200361071,39.61276494591925,214.8480067715934,185.2587773593668,72.4626498105226,207.64097789476094,153.31451809372734,41.137205118251984,193.24691045152602,84.7290547939285,115.24205129331082,224.96106978153793,264.1161110849605,371.238640144991,74.32704975973661,173.85536651503335,146.22890685484643,422.79434665176655,386.12253010648794,148.16226637152315,141.34380936829237,237.6075115722995,165.28102882999028,185.55697496501253,102.43327236715996,67.69704174895503,214.8082903141088,308.7788522910944,208.05674126642307,215.90725916050852,102.2075639937232,290.8181240771585,171.00683382196016,302.6015224502712,125.83156865006939,230.06622767111364,117.03360812592533,217.5535934348463,152.88573638965542,147.8926573714066,130.75890173970365,189.0903949160681,295.51274403469563,216.98480554823837,170.53088171248228,429.1526121038653,166.35470830869215,339.70457591463673,15.301644731106279
