0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-163.33875989051774,-171.55269899166063,-126.63623554464067,-114.87968675530965,-89.9003687764594,-138.0228089500086,-171.68031429288703,-90.75736486277856,-86.33780326580256,-180.356557623325,-218.04964225538208,-211.73726110077,-164.8634851787554,-184.89527127998582,-375.5547988862686,-163.54465347756224,-252.93372746391037,-82.60604868629747,-324.5107554952767,-155.5913034956643,-199.46448033274282,-217.69476005628167,-193.14621913582033,-152.6022024457277,-88.16720077125575,-235.0800046578138,-195.5679884447664,-265.1870759829972,-139.6242543707695,-311.12357403590283,-85.74440599825857,-289.638525262,-162.61602404570198,-331.47699978324476,-288.5020545833094,-156.80557085160552,-131.26033306441678,-115.87782386247125,-110.9691341893186,-251.6099492137613,-118.10259448692062,-234.25096398913377,-233.7040186085237,-383.91901407011767,-118.06247995226613,-119.88661812876126,-116.68085240761349,-171.4202386335382,-235.9507518431285,-141.58178225666785,-296.2328949868006,-168.5893588438671,-126.62977174149546,-151.23424807537384,-166.85207898989546,-258.99449319956847,-319.83230121349095,-130.24837410953023,-276.60658392993525,-143.09763158307578,-193.1682457050676,-354.62167595958806,-362.7901566821438,-150.46236493541863,-143.02744168292259,-273.8142193868172,-68.66862413853448,-325.7781241130957,-214.8963515412458,-263.97514510258407,-284.057952998106,-235.53770877249787,-188.8212206687054,-136.29935252823026,-125.43672582281039,-217.21824539597117,-397.52363720006167,-336.4523896968682,-194.27143507700373,-229.56840989111618,-249.06105024391093,-211.6570360073626,-164.75680549614128,-281.6929270006031,-243.42916787489332,-263.4219545060887,-256.21178106568,-145.6773037293824,-212.71404736022117,-53.415702280647906,-321.3660189462448,-107.65603554309672,-217.69523522236216,-144.17723009408127,-148.79047055633066,-146.19882321358114,-153.79841984316778,-170.68617542077897,-281.11036304561196,-224.65559485956788
-110.12413562982053,-177.4931563826831,-197.17180419514924,-276.0250243117581,-87.90802234928972,-160.97796987777687,-272.2427651538595,-191.38809491570944,-130.88495091355426,-163.6807692065432,-163.95241203680465,-279.7678185286903,-125.93675759101276,-241.82215241629424,-289.50742466276006,-139.58023816628676,-167.6000034124389,-54.12317724956833,-377.76111306771816,-375.57880450519417,-183.1330875684848,-262.2326861775738,-545.0188056730941,-172.5588386630716,-182.7066460677764,-213.77676592141333,-481.84978878382776,-139.86781524644786,-236.09150202319964,-176.3590434762186,-140.86748684375468,-292.6549272043218,-153.583813492747,-195.10557655954065,-405.7940990893462,-75.36178263702479,-262.8705036567617,-272.67159638588805,-312.71346324466936,-163.0941369829358,-139.70656792945564,-529.3198642607782,-197.04746912174667,-396.85128782924073,-265.0258869470737,-175.12270425363837,-296.8089595111851,-190.00119846209228,-360.8425297830131,-119.90378106171497,-270.39823434226685,-187.77903022076552,-201.1191227912761,-108.26633431408888,-208.76866644686967,-521.4979809825726,-219.27274945737295,-180.21452280390665,-404.2633741316407,-21.95040406704652,-212.0314499025026,-413.3687922231411,-389.4345444456095,-121.19144225729539,-239.46059777034824,-226.43348386972397,-70.85453735303432,-302.1012273053898,-226.038286055131,-407.1460654779505,-376.3269670098432,-103.50830484230389,-241.55284798631115,-231.71732812934547,-86.16297721732136,-411.2615732715582,-519.0496629244763,-319.17185893431565,-298.11815857236206,-226.01557831057548,-124.96944107547611,-223.52892696094787,-216.51820187441282,-222.86870086352118,-316.0986890039328,-397.45569090589197,-193.71442233850402,-208.65562446797034,-223.67629117195915,-23.42379484430029,-120.15725158375321,-286.3013988578126,-176.3435643035625,-196.44770726023714,-268.92767063545136,-235.86856495294748,-201.29923930117585,-130.58275857431883,-373.14678176784594,-164.07873660826928
-100.28773428835427,-142.11459237199932,-138.37964908796278,-151.0386010043208,-26.5560056463068,-162.8791021800264,-122.74955354030197,-112.99705524497284,-210.5203016015505,-274.31534258673037,-165.96641703759184,-184.98177476627194,-128.5071081794917,-224.9164246767299,-299.24865322045434,1.172237724651211,-67.57995234350312,-71.72895208044372,-217.64198431458806,-307.09687538382343,-141.1607870124468,-158.09126525551352,-138.43601469408333,-294.42257617614086,-80.84657413952999,-202.94177563994032,-391.4958040202712,-44.45209523302003,-261.42051572507637,-208.5617072476661,-208.4662313538879,-527.9763290100531,-145.77553284628533,-107.19470646356422,-170.5910376168448,-16.642737498451652,-164.5644920816805,-162.0714665752642,-306.4864429754242,-79.29239883681618,-120.72840019798173,-235.42291822014386,-200.062839313327,-304.7044598091784,-106.6614375770323,-104.10051080622259,-116.93352374026398,-213.5158544086733,-343.2498699763197,-78.34374285497273,-267.38781591370036,14.935278968435853,-166.84923717812848,-227.56504469713133,-181.40617391314106,-361.0932147480154,-95.14793389264736,-134.99070618165138,-298.6780860227242,70.28272726536244,-168.65169697398136,-273.2547374410534,-157.8388776161458,-65.08974980072179,-213.40283347034244,-118.26202632221845,-69.84749274867028,-370.9983066676857,-353.5248579078859,-389.1126146080537,-179.66657441822463,-118.38611407504004,-316.2888313593496,30.219209898879342,-49.15592707712443,-634.4313025907553,-319.9110484442217,-226.76836027158436,-492.67408549340666,-142.74904463682975,-145.49298459721695,-264.7429314749388,-269.9433694105453,-421.89251108802216,-345.09897009080635,-127.89711581080832,-268.53857173723645,-124.26391728464375,-331.61573576326884,7.045327463918227,-202.86552890203552,-408.67820060319013,-192.7164287915836,-182.61310067454178,-282.6553577710215,-109.47233596792586,-164.9232180102121,-161.76787276396294,-492.81749586079604,-122.43667985677735
-252.3702149233647,-238.63437761346603,-144.31428580745097,-8.307281240884095,-117.47786141719439,-145.89848439287636,-192.0642052916847,-147.74742734329033,-260.66332524740136,-343.45080757060595,-216.36800646041064,-37.806497248652875,-77.47663740669617,-64.77789956978063,-186.78361253193606,-46.25025362606908,-41.47452896465063,70.72159199716293,-167.31433629144254,-321.68225415528167,-81.33872903685699,-25.965464240996482,-163.55727060035457,-321.30251160325696,-184.85245559806486,-22.919416726015186,-307.9806774200093,-21.31422026934922,-168.98752672568736,-243.07308453395405,-460.23685671384186,-503.04552363634247,-129.19932022778238,-58.34055837029183,-95.93649130071663,57.57874786917256,-348.83709975930066,-117.79017721186403,-111.21424644843268,-57.9181347453856,-71.44641000601263,-186.34959422829417,-154.459996916173,-322.95172330568477,-2.135423230639333,-103.49720895587564,-261.8814085445999,-211.46790621977567,-147.218767226618,-476.4417684725533,-137.5843962500067,-128.88144312229866,-269.3079524578638,-426.9596653429364,-15.527173986524986,-173.4359098199307,-160.8450610632911,-139.12232014173634,-152.3818949365048,84.92273690223612,-50.06742706379464,-51.66291900656768,-260.49558388484303,-279.13046881145243,-122.1218920375228,-102.77529251579278,-75.337518698346,-128.33341152016664,-136.2063575267951,-170.17760500138587,-122.99608140177679,-48.02936778819344,-261.8794237964036,25.1448091217527,-107.67434757155297,-445.4979214134643,-147.73843052361138,-285.02795308353967,-852.7554229356485,-69.87626060212199,-233.93245506044428,-94.99802211461156,-248.06059862040019,-278.3851906919621,-218.69857493029696,-72.65208779831255,-224.3665435178421,-314.48286548386585,-507.088819228806,-9.659257946530374,-213.4406572090018,-100.58827801497148,-505.2632388531062,-60.30433099701378,-291.0020143458202,-120.77251424294184,-482.66410074568574,-43.94214677648938,-462.229292324358,-50.0849608872461
-350.14351264305003,-275.56482124273623,-303.43734792537964,-232.58538378856315,-311.50394998357433,-394.4869311247072,-335.052590469042,-581.6816649599111,-464.39654884788933,-538.4065881035026,-134.1611960275066,-269.7439746085565,-201.9635887830422,-132.13457609003575,-371.5518197579554,-284.8664412869555,-202.74985171665463,-194.54266199146167,-235.84336512586088,-551.4954608294,-305.86273727993273,-193.55398630127598,-288.6938004489715,-219.42926768988093,-316.29260820898946,-201.2479612512616,-638.6876669643287,-254.9620891684832,-284.2340821431616,-325.28811997541493,-284.68905222602166,-465.9736622942212,-147.4888035273819,-178.45010457786879,-120.81448760960279,-126.73106941089429,-457.8213395931731,-639.0637518109841,-240.6177183580063,-133.7729905989886,-404.35900759223375,-258.3986411639388,-285.3729207024676,-583.9606000525102,-267.9487546680449,-145.45088548702518,-247.06986190993666,-325.39437750145066,-421.3388270743634,-380.3169066442671,-235.47848612621573,-165.31878635811614,-493.80682213005684,-569.6124948641278,-385.5153938020402,-459.15970815233777,-275.7172950376413,-383.9177240873771,-175.36273385663458,-161.9340273086824,-269.34398665537583,-214.33463122474484,-454.45373963348925,-375.3812804717585,-361.0706250116616,-147.98108430197192,-384.21587308998016,-337.3569756870377,-695.9618458108264,-327.0747321454893,-180.9367774667574,-174.04193777109703,-346.59285077490676,-153.54511442613216,-340.11548733116126,-490.82471512344466,-299.04267909844316,-415.01153670657345,-718.0128472266997,-256.0417553045212,-307.76849739669626,-372.72902821001037,-292.9895095712159,-291.26701071625894,-427.87324719801813,-523.2347754644426,-478.77835738330987,-380.5764244909377,-760.6095830607271,-238.2453444047345,-345.21346101212237,-161.21382351529576,-352.8622372658235,-321.6750270423295,-351.9745177877488,-138.09056881246653,-224.78369012652348,-136.9266808181103,-486.230625692372,-219.82136697472396
-299.9120919969752,-254.9536685898159,-288.4399775653007,-131.1007397904927,-384.48206826120287,-345.40579003709325,-325.94078938837646,-588.4932208168548,-359.36034816222667,-459.6008876386904,0.9571140895171766,-242.01637545472278,-249.48374568739183,-245.09679461225545,-261.46862728566606,-354.1113128147884,-280.9959766472427,-53.375727810098,-396.98368219152877,-595.3812300881025,-222.70323199237606,-204.43887252982546,-369.67225490060076,-267.0900643714169,-100.32318585862862,-167.00860672920868,-711.3149665495644,-509.324134400487,-393.1656860676314,-312.6711512475376,-411.7467627178467,-291.8263276177352,-55.85540617697279,-272.0748360268722,-22.107721008824228,-229.29994109482976,-451.0224387746759,-193.29001993036184,-264.1523526534266,-351.0348608014378,-454.0107189526198,-297.40671102800826,-459.2924643917128,-527.9639714426683,-227.6886371883383,-194.151031364301,-261.6172374770277,-515.2027491141182,-242.3316138018119,-456.16073997255677,-496.7959022170566,-354.5819760810246,-361.3215374447827,-515.0356542095337,-340.0651610689537,-623.5897702615505,-229.28729309910597,-547.8773581277032,-122.21747812751767,-198.16188937362836,-244.79716664533618,-74.07622186219976,-425.8794782932918,-188.54407191249715,-479.7945798272577,-184.67337922813482,-373.3382614393452,-398.8021472918584,-764.0137713405313,-477.63102291885997,-169.5254990857901,-279.43490745800676,-571.901281880236,-210.61797134683542,-290.911476338265,-557.8047012639868,-337.7161860042302,-692.0386139341492,-622.9455118189919,-356.0499021851687,-211.42987413565328,-320.80628361746363,-361.3968931790526,-348.4401890157117,-522.3815062163831,-339.8489641736721,-351.6308088786738,-404.5107532982742,-686.6257867532092,-143.00799464679363,-99.86403198994657,-115.23569612745735,-264.4301119935988,-344.69734630446993,-341.59704749454676,-127.33496003653966,-446.6577790209288,-232.93174396467003,-480.82664769865,-461.9105941406944
-261.8198025748263,-218.2992365541105,-355.74905754884514,-162.57877062182183,-587.4607209950316,-382.9700809827672,-321.6838550921983,-476.0568296770807,-479.93625637436674,-132.94992793694848,-87.33609630394312,-216.774064313263,-120.12607205224492,-227.4661624544375,-357.89282627967225,-90.78626517556069,-182.9235327964895,-128.21664067616206,-493.3495901454829,-274.3562415578293,-403.9382727044823,-269.2287632534393,-228.67686872059437,-259.6061169063988,-201.01092552319233,-261.211705015476,-241.354409651428,-355.5178528167703,-458.2450166805188,-367.6436021721886,-469.98841735116923,-308.44045425465015,-29.92555782627761,-443.9123737354947,-168.30710977352288,-242.97035506592738,-313.3810385279901,-173.7700114827153,-517.3882596535541,-225.05315015461622,-395.78921463524875,-181.415936059839,-307.7812272165521,-334.1510359320978,-175.8119920097248,-441.76284292000014,-207.46390191738533,-513.1343441748172,-408.2434942239712,-336.44597801040777,-410.8356317658113,-290.1579725602602,-194.34582917328748,-370.0008793460754,-230.54984908573306,-376.15110825497527,-455.29080909629977,-418.4999081644261,-101.74411704808034,-156.93991581240783,-338.3760396252193,28.17229426072379,-453.9488996851361,-145.72260419786437,-305.6581065555474,-388.5770934756938,-329.4591254503065,-494.23453848394547,-882.3753508758193,-285.617043283484,-195.6162769012875,-224.01342037253687,-406.3865177659833,-436.7474104828917,-333.3122324991193,-429.56946009558965,-608.9137060140117,-646.3845944108896,-426.2939258769452,-145.48490907465407,-341.2618471622924,-472.2845963025467,-467.39554218131286,-224.68377280561447,-537.0697384173709,-209.03619056759794,-457.7270738087527,-593.3407030011317,-374.77622903450685,-194.38922043042749,-145.39611335321501,-191.80036089082665,-363.4190928039252,-459.27897174568375,-368.90938245727,-196.7945125919963,-279.6300962960655,-219.2474748367921,-243.46124781468814,-455.1972305038597
-233.9594624658302,-24.155377977627495,-57.96412507980091,61.85600810538705,-264.22486246787236,38.14223443672273,-10.829122983689672,-159.50172435852568,-183.43376364002194,67.2478039078174,115.72750750754943,-119.81960559835062,-33.06458516235949,-55.25631849897576,3.0930352237023158,-56.48240801245521,50.2393161211221,87.28515928765671,-19.227519072734367,-122.4766452247024,18.499108886728266,-0.45980889730714125,-77.70870851966703,7.348733991504957,19.342847994291844,-222.8229130147194,-60.872600809024505,-16.15306388528552,-151.93337623996223,-171.82328669773477,-253.54997506167052,-221.99846639473293,150.65528747701705,-193.93015947625878,-122.05630301750233,-18.299021810157114,-14.44243171194114,25.170730828946546,-43.12623596854064,-23.871526384118056,-23.05398811918269,70.47689666997917,-87.20125133729363,-52.8057108281335,-63.90187247146167,-185.9997023350498,-19.284256794098894,-48.205978292747886,-221.02403430937346,-427.41746258391044,-114.33950069254996,122.86859449469142,180.50746605323656,-249.22588862843537,-10.47621784004275,-168.72150663320116,60.96116939230183,-153.81729397608802,171.8408119388542,39.979253140747346,42.140536416053635,142.44229854740053,-58.571059093866154,-90.67300773527569,8.662448688584504,-208.04600912703398,-320.66674528982566,-64.09342760691317,-341.28467202952453,-42.21876240676255,-95.67020403411817,50.96053715617796,-309.0348061846533,-46.220594462143424,-78.55396654579005,-1.5509087308820426,-128.24282622687423,-261.9437437411954,-73.42002885323717,108.77258904030992,12.006430743680198,-151.581478415351,-1.2445416134307834,123.65176400239318,-144.18024812776883,50.61381955852602,-169.6188373186431,-212.552578969914,-43.97914679980181,100.67110893560618,84.70257796927262,89.15292008961433,-302.0615754863392,-300.87579620582795,-209.05001620867273,-0.0923750835254964,-247.59823836620973,-7.9018572746173845,-83.40080391656153,-81.62655912130487
-703.3344840477896,-45.819730173479684,-342.9348934148633,-299.3519343340261,-322.79976164550527,-287.6112976818768,-290.76406861794334,-437.29225802859725,-328.025083972706,-462.1970936119588,-10.946464321265069,-223.63391357288032,-154.61896759973052,-84.07150776499469,-525.2945873064805,-236.15546308686584,-294.99107627674226,-197.79330411060022,-210.8597916182842,-125.46659245792182,-435.4455778853191,-207.7241798045282,-142.3060885111483,-163.64493283660386,-317.6337275878323,-361.83581241609824,-292.55351075334903,-386.51562240121,-616.7043319785146,-314.3294488628117,-503.2208323470758,-514.4082445170518,-367.5787752059288,-490.71397882875743,-316.6351054263168,-26.700106604462917,-88.7705568884578,-206.31599472186502,-358.74719166470135,-342.6664323780814,-86.2411955784857,-242.8807441090416,-586.873699394856,-385.5298315648642,-252.0822604136893,-487.8428774772174,-274.1464955379375,-477.7855641409903,-411.15909589832387,-364.0573415700433,-157.1809246687185,-104.61337796241418,-193.5942286751885,-437.6938813762717,-239.63956088383378,-422.78520519597583,-191.28592120042384,-571.7778541889418,-307.1133146439452,-112.97258118035006,-318.7566540691284,-149.73740792046237,-324.6850493759628,-248.55175899578973,-266.2933278570102,-402.0749307338651,-934.1117302883404,-611.3201835479804,-796.5972105348185,-261.3042062180263,-318.7494447880243,-236.41917814663844,-512.0793252605238,-269.6343126438307,-493.05577713526435,-176.30289611480413,-275.3372564078331,-574.2596729784873,-280.33157854174436,-93.8931920498128,-483.3856838572022,-663.74856254925,-171.97366575319717,-82.92630189519883,-630.8569645999578,-365.5814125772703,-285.8132327387878,-447.1070278430487,-534.1734077014901,-180.15270360415303,-284.2782951611446,-70.48451873195353,-552.7507346078282,-401.4719714079733,-541.9459697104458,-116.43105519935762,-539.819059136413,-292.2619205661169,-386.45890356337605,-318.83606923745145
-251.0121341837837,-162.46564660816705,-111.71442986438598,-262.9180381001735,-383.7466242971832,-242.45413779241608,-353.8281129885311,-240.3703881359404,-84.98176410041293,-551.4227966487067,-179.96670115609396,-114.86048091784852,-308.8617596718349,-86.1062013671197,-363.6429712155058,-165.49138907018477,-274.0797652598536,-123.259124598342,-187.74862336157003,-284.0600311236889,-413.8288654240855,-269.80370724926206,-198.7012842751128,-230.70396219330922,-229.5739274102308,-457.4689535725888,-264.6912072657028,-204.03363551526826,-360.0394403499158,-81.8148723340127,-558.9148195847523,-268.66040685079076,-195.2815531003859,-107.49218065234635,-170.76243375620163,2.7201223174444067,-68.02583495410488,-142.45040271925973,-293.47907006267815,-393.42322974693104,-186.50215129488322,-211.84424392715852,-488.52337993789797,-357.59210576039254,-284.4800741340938,-324.35348557836403,-99.201051359899,-272.5712299310792,-293.44595730113485,-258.7252544522869,-154.58205637911516,-205.39330539807122,-158.2548712685729,-348.0497940485699,-198.95350342178358,-304.7277627977438,-108.21140503826723,-231.3612581127462,-226.10189771102586,-394.29561783348936,-289.6966384298612,-211.28438142604944,-310.9400660634168,-92.23279405644911,-273.9704514670135,-273.92093607253514,-364.707614411161,-320.5273199662753,-479.5017518423366,-275.43521544066425,-256.92582459915815,-153.48425924612025,-246.0754490140498,-176.16931367853346,-328.1859915965598,-77.69128718450474,-452.6729778805162,-203.69322798456716,-288.1201574942145,-104.46979126675967,-246.04974064369935,-330.15320314415476,-134.5796737633665,-138.34013545612447,-358.59343037456256,-180.56253122820414,-199.73556323774568,-283.04248295188074,-356.8707670313313,-24.158825589589924,-254.81243048185303,-180.40803490317023,-245.8687372670056,-283.25393182690584,-507.11078709047104,-189.5339153063377,-261.0589791128031,-156.06773344683296,-284.8100126791352,-303.7602865498352
