0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-269.9110898619404,-131.0042501151309,-254.21089055430252,-143.6499043307105,-117.14962251040282,-61.7908926475946,-268.2467976165239,-87.47275665493675,-163.38591749178215,-203.87967010431015,-241.95078293566536,-200.67071311940077,-134.3643747693527,-222.81750277011537,-105.75289604992003,-60.49462700110399,-194.21761474397562,-240.09867698707586,-281.40691988123086,-221.564930841742,-207.25425510291763,-213.9071712755674,-63.09623922839677,-180.24765050280013,-253.39820493918023,-283.23379399934686,-168.47178041982687,-227.11613933526877,-134.0443722843574,-101.95725166319187,-70.78505603591515,-203.17865438718627,-167.10893310115205,-151.83866652014916,-163.10203350090012,-115.47988327431887,-258.93430966568803,-159.34175573289696,-245.11307470429176,-218.52426074789565,-104.46397432480614,-147.40389452993986,-142.65659733481277,-324.5854524793697,-82.50726496797228,-198.66711678873497,-220.15618662007927,-147.36943978501426,-156.451295417155,-97.29443290575051,-221.46503056609663,-81.48029271236618,-180.7554581925425,-121.86262268623301,-248.5164125308509,-166.44634332782653,-126.10001608040903,-55.59864766947226,-259.5950018884192,-250.51829408991546,-31.555051511731193,-273.2286568552889,-149.3142616434397,-102.79515608162404,-139.68450571869323,-236.2857522247217,-179.35747978694002,-189.03355964400322,-216.87936474572518,-259.84024882361365,-219.64401907662966,-214.82767143685385,-239.3898560329444,-120.26691992268167,-368.00165979513804,-231.74501645735586,-258.10672492604243,-408.8997489837267,-234.88159322852096,-114.12603934950891,-132.17296868627102,-155.70153459734763,-201.53033318954942,-265.4731054727804,-132.05488577289145,-317.7465729157502,-237.44183221420633,-168.0464804414766,-161.20774031305098,-339.1301822270898,-102.23198568233869,-220.46019495074682,-163.28171003068252,-183.25996815021597,-179.85052742062248,-319.8152273369536,-86.02513554034147,-211.45046313191392,-195.63744700569902,-150.06025598647807
-138.6384566166444,-174.03028763671395,-305.8958256172783,-150.89632808711573,-162.53258515001184,-60.0296351842006,-266.0749293120207,-222.30781111085102,-125.63874266622994,-159.1816986304515,-187.17038784191462,-232.78712773369713,-189.00063903190338,-433.0646379289268,-90.34506400232013,-204.84396602141854,-232.68738382101074,-181.13953003420855,-391.3560968270499,-220.1626892786292,-139.97379424420805,-109.50965518268649,-66.91199860561821,-173.04347533775527,-93.16777757872151,-200.0728886743831,-283.32375424352995,-203.64645173379645,-183.84639702838652,-169.2688017264734,-100.88160992819044,-228.62518737525428,-134.71534549870384,-149.99145671206097,-113.69268514775777,-101.48818790165492,-97.54353930089954,-130.29904602249312,-365.8479650287019,-107.16852395145648,-344.7304251379318,-140.6752757171071,-259.9882160529497,-419.2754870708468,-105.80949539142395,-119.52378689217167,-193.62883402448634,-41.61958234204553,-267.61733475221945,-80.47551836681876,-175.25302298715613,-270.47104674133004,-203.29848158915277,-145.27620148736506,-281.62222583124776,-132.74237422039258,-96.32353853164577,-294.4024187361948,-258.4058520032452,-407.8598084362011,-56.73692329126109,-208.7686548814519,-212.527686660907,-183.34651497810054,-99.67083796961381,-35.174412332261426,-192.2558688363076,-249.12109484082353,-262.260533501527,-189.44321037572215,-143.67661447069705,-260.91011149552776,-181.6585636769445,-111.66783123929767,-344.41940233670095,-214.33812386651684,-215.89241707988137,-166.76700127588268,-237.6385474571998,-184.5549505539711,-100.18932304866681,-168.19876443777312,-188.3114600828338,-261.27390310748217,-179.37673388424938,-530.7737228402107,-262.2972036447803,-204.3428952842302,-108.66702948893882,-449.5871432386864,-316.14904174791036,-134.57714420999335,-47.1548417207359,-136.9183008925469,-342.9277886226298,-439.4946564177187,-153.91542702551683,-142.97617743294856,-234.88808368530366,-198.96464654794582
-139.70587500558486,-267.68960591688347,-211.4906648308435,-229.1599878766748,-132.71515520700336,-56.67572968823464,-514.6209427267688,-302.3969395807019,-96.28443347341084,-123.17493932803211,-104.29501805564132,-256.1667120902449,-163.60401829457322,-173.40050118136196,-106.1144256867965,-83.83220484339682,-247.27436453672306,-196.49437925445784,-116.23574113342085,-118.46254810924626,-87.50821042728086,-140.62773019990203,-10.614925790871894,-104.43648936326105,-166.9747539399379,-194.4873594854423,-174.3674503194414,-59.66574944442124,-139.7294725676992,-189.3848733019871,-9.667631326903006,-191.86576809750824,-136.73295601185362,-50.10254637657715,-28.620140157067624,-173.33405900377852,-170.87613129665687,-162.93771966300176,-200.63057032759764,-110.38390606593663,-324.8099535772766,-144.82442831149626,-210.25664045549274,-282.5521486843205,26.781893643028667,-51.744562719809494,-205.84458474261834,-87.7452650822296,-105.97388892068699,-63.47376889366706,-69.56967050369161,-161.90337019667646,-138.41483638409147,-240.00314244839205,-153.5153471940398,-231.97020232956686,-82.14730676480912,-139.4110434093821,-165.74843939419776,-244.00129668705677,42.2394089814116,25.721723787129918,-166.4337964437242,-178.2571103822533,-28.62678056887853,-23.512318690275777,-190.01948084862647,-111.73630503076521,-247.45137522565665,-158.129553467017,-166.59794982895363,-152.10847009872322,-156.6307608010436,-157.86899269389863,-237.44334353578597,-21.937714145565053,-106.27195400571969,-152.8521501496644,-189.00705283612717,-40.83605526618874,-92.69225687002745,-215.86977673898656,-153.4790474167565,-198.16639860048065,11.107563627267382,-216.11438309341514,-127.77774592603691,-47.74247697923471,-46.956029992651224,-343.87489827136324,-312.9028459420772,-79.09525294334844,-38.101605763027294,-61.07491629234778,-379.596599524418,-393.697949221679,-246.1221539079453,-48.04051620245417,-52.116127148379974,-319.2742023266783
68.59501414164816,-33.24558482654055,-84.26039687739916,-112.43694731326104,-62.780002663593734,-10.319883947067126,-264.6375682281504,-299.4825599801632,-103.1466864002524,-37.23885187489441,4.2782521639663855,-92.85231271427637,-13.450504484881947,-141.5781841332842,-36.968550259192966,54.1958373590594,-107.94487450597433,-243.3370974896514,-110.43027795054388,-195.4268906031636,57.35278732944761,39.43964104993137,65.40214689945361,-70.02120990573036,-78.66290946657796,-172.01921074716387,-19.70818663972733,107.2464414491094,36.94189922643119,-341.9491435613243,92.71795636376788,-149.0174317549517,-18.88134974534688,68.01093980961605,104.71182777990236,-75.48824557546664,-47.573435514281755,-31.01191068399396,-82.17303443185705,-102.64461899354978,-264.92229287976096,-69.36910450143034,-211.69796192795917,-71.70489391127006,100.39877816137533,48.46769456658279,-35.14807996026883,-38.93854306364409,-206.4099643619498,11.738101869330364,-106.84520393749199,-104.90373717872353,-103.9318174692657,-171.63139451732008,58.04883469356537,-214.30606322038847,-48.783023839577424,-150.0594074892294,-37.924967381254646,-59.12077702503797,83.22209420781513,53.997538747588806,-57.776897225420555,-80.87238823045817,4.594480428823317,-152.5387585995049,-163.35182691563108,60.87564578862134,16.94246198364715,-137.8089578894723,-20.85962165959063,-76.19171501830817,-59.73140845733087,-42.2810099849936,-350.5542907408214,134.6574856128111,-143.62270422952867,-27.037450536973665,-28.106502593588402,73.77716355150318,25.108695805017646,-227.94696431166886,114.05182702966732,-60.522582140344866,4.566245306309156,-176.85316227648735,-50.05047106047721,23.772946239794408,-19.859830807913568,-94.1686788203856,-2.786501361110595,-138.24529463617415,-30.26182298862284,-165.70903477495386,-152.2793141631401,-250.3298976655512,-93.87682764373017,-18.732694138115335,59.45035976662257,-136.39471426368954
-161.07443317031937,-222.44748355049404,-172.28070152861432,-285.74089822672545,-73.13356041295759,-94.29880553228503,-448.2517571925273,-364.15398867538624,-388.76438961218287,-187.42717816798717,-30.564177484795778,-109.11853359650542,-323.8890991104637,-210.5498257082803,-322.92254044589197,-158.81655831019702,-44.53648733988291,-482.50571089132995,-247.2212391702874,-692.6072267569937,-80.14293033645271,-16.858819084460947,-134.2596358623053,-187.5089777602072,-196.09625506506103,-214.1258609804836,-164.5400350213531,-89.25585378973312,-101.60236005109931,-336.8233467823752,-112.55715990367378,-446.2224134432614,-222.3059753932588,-45.94610696880511,-126.24718143855551,-410.16521907122217,-116.99224612842733,-272.4202501600955,-289.02548046502795,-167.17602424490605,-408.0698022787557,-221.77177053668322,-379.0130408085947,-192.9025008952828,-171.9917991305897,-81.78305278834137,-202.4220003587788,-303.4662371591752,-320.6285117474413,-149.8654967373078,-291.966012994269,-98.23072331519023,-371.02142142100945,-395.62731918612826,-154.53373914575133,-460.0987655281042,-94.18160366766188,-74.47503082609427,-37.73610934324864,-209.1962613441928,-61.30357142510934,-67.10423104742893,-215.42360098051284,-182.08123556783858,-217.53160918507382,-197.45584668498867,-293.03874031117573,-94.36882159345248,-220.0504965430116,-273.09629747989004,-141.71112366001182,-366.1942313062964,-206.4537432514732,-191.50296376166426,-346.3245841437325,-25.360222771937174,-302.3428554833067,-322.7159569846267,-320.51715216905677,-39.71774674469981,-111.2319174409547,-462.0391428410136,-110.45037779916083,-259.6256786145343,-115.0596077684873,-348.85097170168035,-267.7778895924562,-72.97307661403414,-261.2347441044893,-88.5744202100945,-342.6977329550207,-388.52329520131525,-140.40250539710678,-169.13037160085815,-131.4440856362823,-383.6566615775456,-488.308509087512,-177.77175218200534,-259.3278351521851,-220.56576656443775
-9.694394393111622,-193.3603022550322,-100.07505403819715,-96.2994980107631,-163.9457081167019,-231.6600208662398,-386.557761952916,-242.33976681306098,-359.59733242982526,-230.35523227501068,-16.20530925627247,-192.95433701146652,-55.90865439134109,-30.018209995946165,-299.2308560091712,37.05176989672117,38.404218007296095,-265.6210558605857,-84.30328294032853,-450.6309099418781,-175.00471161920615,39.47277166508138,-160.4749608798465,-117.33846698576417,-147.76428545060764,-243.6651687657897,-212.1155494627206,-203.31918211806902,-30.295690623691655,-197.42398483574027,-105.6165342342997,-389.94575090175675,-52.221242466591775,-93.61343064788048,-223.9252286235482,-162.72802624971138,20.231523538022486,-79.58366156376309,-354.9271012522058,-199.6155571676539,-444.2990120183853,-250.6532758712654,-244.8289449885453,-77.5510816195237,-78.47242861155769,-49.40438233190031,-97.263020418297,-67.95327084436309,-129.32957529460106,-175.00102158230612,-169.97686210497807,-138.07109124743482,-154.1592301521431,-244.6104692058497,-41.092902111364936,-220.40539705129282,-44.723028307602476,-33.834179719725455,-70.91057913805145,-264.301255804097,-209.46183530219963,-129.90317937679134,-216.9237897224795,-102.2569313654036,-59.30016215091581,-73.48251347712187,-262.0047567660741,-221.49507955596363,-171.03381416747186,-146.01482793070932,-127.5291524623571,-260.2859819259258,-169.62806693974204,-60.90728740783413,-215.67979932898612,-3.3885100872292355,-301.5028119188892,-115.49402695971196,-145.6861113067398,-216.2803392572245,-164.51503648370613,-340.44843449098,-15.670594800561048,-43.80391039739618,-145.93071805751953,-152.35138083380235,-103.98305833306199,-179.55925148250265,-239.71361606784882,-72.59736499623915,-193.37673143832603,-315.8935353072954,-37.237172919385216,-289.0979014091434,17.41610616307804,-191.03041267535735,-67.42445678884712,-205.60094597151289,-102.89112471152572,-57.39469758463474
-36.624914132809295,-66.6639368459704,-147.25236508499125,-85.07000731122253,-55.62213169417532,75.18617868453202,-195.04370463426494,-52.33888605568848,-239.8494894728217,-42.34479919905266,56.22216439146945,55.67801059391661,-102.97916632244431,-114.20534105320633,-47.20279400659945,-177.1518384177851,42.47799919758069,-227.71361743044736,-38.69516321998259,-234.53028491893917,-50.67068745119781,-39.71968763746605,-85.50289792944602,-167.3080707133206,-131.18651301162635,-200.6922779341836,-175.58691678608773,-131.78632860035935,-74.57348172112023,-52.13310189601896,-65.04161593502204,-220.96708156826037,-97.31386462049699,-10.891952470030049,-233.91420461442942,-100.15753387544203,-3.261580387247193,-272.2969538582307,1.5927169341586023,-161.77294821490966,-283.89343373091026,-129.52390595740474,-174.14119770712267,-59.32153330369363,-59.3764244405607,50.92888259110697,-98.38568561943362,-109.22044613155572,-234.14454863414073,-81.44998451953313,-210.00139528388866,34.08581826463484,-57.8803168097906,-136.89660677195883,-43.301374331523846,-139.46261582158542,-72.28815425449585,74.66204400443237,-81.61161772757566,-180.1479060673443,-136.17882560334237,-68.500836457545,-259.62322484479,-92.3873980476032,-51.032008988512246,34.051227798812704,-183.03433150379647,-238.5417312335926,-5.703834589611006,-298.6598545418474,-43.84438802372472,-118.59410322182123,-77.31347965484747,-72.40150024154195,-330.7836535093587,-51.86634798745382,-28.030264204497826,-94.6681712813297,-164.59505855666941,-245.25002871716413,-78.93957931408897,-317.7963713531549,-34.80760507606658,-89.43420851154872,-178.9117028104145,-89.92418709705078,-91.69467290068604,-32.08617405497819,-186.9113394741247,-15.77461207337086,-162.86994148884605,-139.51687037931833,7.052203096673338,-161.4977712444441,-108.30640814130811,-308.8934170239652,-101.39217745637802,-89.04941387059756,-250.59835432298223,-167.34043312272973
100.12337277458664,178.34132583083039,-139.86806233815145,208.07029943307322,67.38595766300978,193.46512430974568,25.306978533204358,35.34924832961798,48.96751426497633,165.97754653206658,147.7924769329519,266.63127047124,107.52708620291031,91.9931095496421,17.759112636582643,23.903570386812362,160.73343123125528,99.90204445434864,91.91042926778465,171.07449066638264,104.62824877816621,172.13248506886958,181.48290793866937,98.9257395703226,31.766424628109405,69.51172076564762,51.0670480122086,55.278155678811174,147.20092386348762,122.37532918201077,-93.6959458342846,60.89313694004693,103.64938938815516,192.35330437746973,88.19350107256895,150.7425217840928,166.75457904437775,100.99926809055921,210.0069752528544,76.18246783003912,42.67012095076757,19.743511354464772,-79.79908878095097,88.49046080131592,169.25419434909338,182.66687645413583,72.82189949348776,191.73226989043357,81.23409726422852,162.55179472576373,-35.184254076689,157.47105616056183,42.48854990241085,70.13678908037178,95.38179771634782,94.88689828290802,58.91384438152221,245.04602936561037,125.39654979368044,-187.7519225079913,-54.94279558317493,97.86028923917229,117.0663110506402,14.697969986277656,125.6236418493915,270.1715281820214,25.732607776006546,-79.44463134353435,125.79523492652567,23.91677834815647,94.66894895688824,128.20935299198555,89.85688448799436,-9.556102879463651,75.40610600761664,79.95565268343933,161.96993488750093,49.30116968018831,97.75813144818193,6.6174985252635565,165.4631313104855,-46.51878506016777,68.47946443817426,141.25003855979764,133.9637966031516,66.85656874373154,122.3848037278238,154.84753163059463,29.700083103425982,148.641133353322,171.9583130620947,34.31857161671445,148.86262059361025,63.00085239611326,163.62245048278635,65.12672310104392,105.50686370676488,20.67946321208518,99.6751037270235,179.95280766997996
-237.34663974730648,11.921972860391293,-187.8863105566167,-211.1393463731294,-77.78919650067917,39.3652018624536,-268.2433667713705,-14.00096003376376,-37.89473058608718,-30.086957523414924,-1.6143776996212864,131.30572595016017,-106.12771604732535,-0.6836830475778584,-292.1524743818823,-225.06498950801023,58.646296699875165,-165.36246394167284,-56.70918571288041,-15.721855619726796,1.0584068173601509,-11.213259514685603,-60.034787770741104,-135.77964779349998,-180.11631778027828,-48.62023141584427,-322.2589257816226,-200.5971330816172,-223.39168389929222,-10.1453778106914,-355.7882749633397,-159.5920844843858,-165.99530222659251,101.43285325566032,-162.27604813713998,-6.471980167151628,8.93797109545693,-78.78060966093085,84.15748436595311,-214.79444137321315,-127.83144691912963,-47.43646249544719,-335.5171619779035,-186.94850066704663,-18.347111008836066,-96.28756001559577,69.160836525896,19.56020598318071,-48.04964798577441,-114.91754087458742,-314.0251090557926,-59.834994861825066,-153.9582713719564,-267.09056864659425,47.16895736581631,27.634516722537114,-285.9021403666366,4.654763772304648,-108.55757521853417,-174.57867564313364,-190.74057608315871,-135.50262028743794,21.2484757794453,-179.92954499342756,-221.37588104143202,65.68393976495878,-178.40192936848308,-78.72857992209259,-181.505285221743,-120.13668953860633,-339.0365075975803,-34.93377875580626,-80.51206594073767,-304.92944858617346,-56.79331548608394,-32.131468373158555,47.49342836975899,-281.7519534686639,17.553348316523056,-211.99318660384012,-101.74127064842003,-163.85468214235084,-35.16619597426592,-132.48098944041607,-204.31178538426724,-12.388308883302102,-106.16137747026664,-27.216917714963188,-59.831927800390304,-17.998061548784165,-55.04050677471213,-317.29395068917705,-69.02594246868051,-428.35770017967053,-105.17469459875491,-358.2244815352272,-26.394222771179273,-227.6486239936749,-355.58619213521393,-8.765053661601485
-76.1050120929246,-102.55913925874563,-77.49090426793185,-89.16073832418635,-170.78703031159836,-35.29803810843083,-239.874196602396,-117.88105974627882,-71.20553635488744,-90.0798436905506,-252.7784168673913,-15.036047366661478,-125.06234848086501,-25.167223270777015,-224.4386013631228,-114.03179714020888,-128.19717183595412,-200.68424668191358,-26.965657251257596,-75.2274044207046,-70.2759011008215,-29.689203288983833,-47.19994038651424,-55.069571739712615,-40.17782934769639,-157.6696525511228,-262.7857791561112,-35.13284525272684,-197.78883817651285,-122.15936865852836,-184.12852829067657,-195.38493620382667,-140.275178540966,1.0280903050376935,-126.8372159886847,-5.0246322711455775,-72.63887355076287,-60.013298778198816,-98.3260177191076,-134.8667785061648,-103.69170944276453,-73.01272906133187,-272.583284493252,-91.41735517821064,-34.40326389186953,-87.02448058383715,3.164478105150579,-35.220082536062534,-100.77601322140015,-131.9245931303746,-388.38524066436787,-155.50413296114505,-318.94208132579286,-474.05594840394576,-3.5513105480751506,-182.94406723405058,-224.4074803808905,-48.74779336921716,-4.115894057594716,-44.61889749312775,-230.78448277493624,-146.82133923574935,-71.45094213203487,-261.0348545127449,-222.59539645358194,31.58283573930737,-31.31830305016831,8.08823459086426,-204.97642818749353,-123.23758500220009,-156.1103262770963,-122.85573403889254,-63.072805210338515,-81.16081030808107,-73.40231252972978,-11.208443409285223,-10.423868851275358,-117.7517986007403,-31.00789433749503,-109.25341739205282,-26.51566692948228,-46.773135813672695,-59.755775635696466,-146.33808475185282,-139.08839902281318,-104.82525902779037,-42.58479820537514,-8.413362562235989,-185.22777942090937,-205.67129936203514,-88.45804303376804,-88.24788604101019,-101.744165993156,-176.19083473056878,-50.04975826322914,-230.83503109909606,-82.5775669952373,-179.3895585616806,-189.0930545198937,-54.15609858602403
