0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-299.0673825945025,-172.9712131245027,-117.53746510525883,-109.66786819680226,-250.97736207705748,-142.12013749121712,-186.56567984040328,-184.39468836040862,-255.84083023965002,-172.3437239847936,-179.69588730099719,-274.5909777426078,-91.75425630160959,-133.56998143181374,-90.2564536363156,-169.71768085012764,-164.47123698592202,-111.93597732578928,-322.09664314216104,-188.0496671284069,-237.4489846611437,-198.0199084984581,-144.51123409887015,-313.4146067867945,-123.8532137343804,-206.86280853982493,-99.39316052320947,-283.54741406633485,-94.78823094329869,-411.79708866960027,-117.66787391097131,-216.22780528141328,-232.01429852028673,-272.9711807567959,-213.65594602391104,-171.1188944898551,-187.1621820959989,-96.68604537549686,-152.42887059546723,-305.2088151017652,-213.93989677196367,-90.0885564973583,-271.7225817361771,-105.08890927524772,-118.47063363830051,-90.76538988633166,-153.19573895028577,-174.5531619225544,-268.1162821834651,-144.3532907342376,-356.42620327721295,-141.07255568175032,-146.1814319227425,-189.18898522204972,-187.32721809880854,-192.51402811096347,-310.9948992403787,-99.98421495114917,-399.7260891465154,-213.85839571026395,-255.7532546715703,-206.81403585299682,-261.2376743332444,-159.8839893276052,-130.81559881866764,-229.11865285383504,-177.3923068631463,-194.34375130551217,-188.70991432801532,-141.54036634717653,-223.85318822291816,-127.98821180565221,-243.10804218557058,-157.3806137749702,-75.03169351588201,-145.35601668525896,-243.9510224194645,-301.33103550151964,-90.693070707853,-421.9269711328901,-150.23245513139665,-188.6069526366279,-333.2593124325954,-343.5601528872576,-226.54135954900732,-169.84873475679967,-229.43460769510733,-135.9470065326435,-98.3610882840481,-111.2253770283993,-196.54780891218974,-212.2671253015851,-142.04416317537385,-180.65415119957487,-312.4817133176914,-404.5799909175885,-376.6727555246123,-198.85230274425925,-216.50178156436368,-153.34632363385873
-29.801624912978525,-176.3326634827189,-135.91372986135283,-149.55311211640227,-358.7644443873545,-151.07826273634825,-141.78928828393882,-190.15491736547418,-353.4503638872568,-55.846774164692675,-192.75664217514716,-255.85200753664284,-97.61932373829231,-133.6019485378924,-35.82876290077948,-278.9411869020587,-306.1265144982349,-117.69685323964003,-470.9038071546853,-215.40021214227588,-181.87721963936545,-124.49567648820286,-354.8039929536883,-186.74276880315492,-358.7010627751753,-138.99289409464248,-225.1022732649029,-102.04901305862458,-126.5344272916685,-425.67775726664524,-106.8565763507365,-177.92160583550483,-230.41890850934854,-161.46498844619285,-184.0845968661645,-168.4048405700042,-257.70653965193594,-158.88509435339395,-219.54858928581118,-312.9964866357001,-292.3424890658075,-138.41882625893462,-202.0478544622603,-124.25802978235171,-137.8272860913037,-80.39241001506034,-301.4485958897417,-230.0522417553333,-358.3410942510511,-221.93158714847206,-286.97050095025213,-111.27538596895286,-257.1247834579368,-246.44009481094454,-223.8532819083513,-492.48953969945876,-323.74933326846985,-157.87763503272348,-409.3831531469069,-112.88596200284925,-340.4129940689962,-282.6636951075593,-247.9784894094249,-281.45600010570524,-253.00935166935713,-185.98577840903656,-92.38387984600055,-369.2810337033028,-149.59702935498595,-318.79460245773555,-305.8551751002368,-100.1451005253547,-352.6112141261631,-217.23171571172995,-103.1564863326025,-219.40958547115574,-386.2128872637322,-205.773520695832,-168.23079339602518,-346.42618891495385,-208.35019289431492,-195.11621478368036,-443.27796363296693,-299.61502020854584,-310.3822956756943,-169.7586117381109,-227.17754651524902,-201.5641994621151,-237.13637726998078,-97.3881792273954,-224.64710892627616,-274.47947192999686,-98.7852141900988,-193.9062336757393,-500.67085362028934,-389.8818277786229,-310.42896990166537,-192.29299036029337,-227.9793539850953,-155.5071312213511
-22.608000282233093,-205.3679622282836,-87.0997308938359,-95.31141639761421,-359.87413915304126,-171.65285025517505,-92.13225269777564,-266.63594546621107,-370.3427469840732,-103.6628368341365,-231.6475346712029,-267.2341534416106,-228.01469052988608,-184.97988937783225,-76.09359546843626,-139.30796148199448,-78.6575394678016,-161.71045353003007,-427.3513984770673,-229.8469065070916,-197.96929432833036,-90.84348981336524,-50.96909936028186,-296.62158069157124,-136.35857165350683,-136.58828864708,-341.325178473144,-56.39955014561127,-253.2228135736783,-342.48897254029475,-155.1910309070845,-81.55351443701431,-82.53485328668148,-145.7438551412306,8.28792485111461,-139.57714974750604,-251.88609694738614,-51.45203907867119,-267.2025417714026,-386.94537234860763,-362.2427586354123,-176.4018610829104,-225.54006122332805,-135.79793324464055,-96.24215667227912,-110.79739235773991,-17.671098305547957,-157.7744991563551,-309.92903515302066,-153.6694580766317,-121.12915961171029,-14.387507852462306,-132.851141870457,-340.98785245999136,-186.4936793964988,-318.2112512831843,-322.2425287183207,-456.7566188738749,-625.4211985443546,-107.80114252365712,-181.02848636773933,-241.54609397460922,-136.01587681065064,-285.0490116613521,-103.86766109927618,-43.6340076065344,-23.11722142334787,-436.4036920005025,-250.38733005319386,-198.68671528264235,-270.7805669538385,-230.54136827342916,-366.58205040364896,-167.27170997764387,-240.2781754491583,-353.1156706094654,-393.8206695134147,-23.93448811636779,-223.6593275157456,-320.89779830402153,-223.218807135271,-357.9484911668883,-250.65822991463426,-318.90011622050656,-299.4281248952075,-50.00757344077647,-306.6314628336952,-73.30683134516318,-168.49306343584817,-132.69919002713993,-192.40780980994816,-232.29406446412008,-45.23318901464404,-121.30482969489839,-202.48173821411297,-138.37256395977613,-333.5596792342775,-183.9108979162503,-401.74240698634185,-148.87620190904664
-59.224972716354216,-191.43202351681822,-154.54947709906565,-17.410564983562153,-459.35847705127316,-427.661015112559,-64.96877856053362,-173.09695947917857,-163.67572758905095,-93.54401519909652,-221.7315319553265,-319.37077070811716,-454.1124364321999,-96.19124868979713,42.92263696719584,-210.26517062088527,-146.6062712966522,-146.53868605942006,-515.8274435525091,-177.2615198584744,-22.094961349841526,-34.16714383554802,-117.81558707585151,-100.88820086889808,-202.54978192560696,-5.871840354227459,-144.91885487228382,-98.55237278045547,-250.8444107393787,-302.6827551004142,-241.76321021191512,-55.953429001689926,-26.68406119671465,21.278716665884644,34.808179036698164,-73.15521244382103,-169.47645827568618,20.02843100010466,-111.51603934550093,-426.6962244908896,-197.384932546058,-213.1408447604926,-344.8604078015234,-6.274381072623385,-157.88665341955817,-314.1441207913214,-87.21302294406911,-96.4738455922373,96.62492035931717,-341.1766825198932,-47.21923361590848,-168.81727330912764,-138.85910079303875,-218.69858926189164,-17.552140723816933,-212.67672769694963,-210.95924674675342,-319.7736337501489,-324.836857115848,-129.7807022212114,-162.43225044602895,-8.576003172010644,-96.88343425278322,-345.21533207335614,-190.99671080939714,32.53528980892736,-32.78007054001915,-240.69827207440125,-132.79073840514098,-204.17345096438618,-404.95190350750494,-152.58516163755718,-438.29566166387923,-177.05782133005465,-252.22910945248708,-151.84604061980002,-203.53118808835058,-130.62015740722285,-205.8058749701218,-96.80948924062392,-646.3171969251036,3.2132218296761152,-216.01307201082994,-338.2496144347595,-235.74371227677278,6.954836617446915,-250.57760652432722,-42.38199263088859,-188.38324870624223,-289.6045235242005,-245.49979678021037,-182.46506640051376,-251.68745999688673,15.781218337426594,-311.1101779526778,-109.38400410551003,-262.9330579861892,-42.28936123182268,-599.3797969438044,-57.87399417299997
-268.1360611100049,-229.2436193682367,-359.8449431920692,-311.19579719366106,-261.0880400183622,-495.7752305874907,-169.7919103030083,-699.6111595095889,-537.7553258258432,-352.96745543890677,-242.0376549473723,-513.0292756428145,-486.82855763877467,-246.75289881443223,-229.34957616939045,-475.1916680408067,-57.091186320247175,-397.10185911047677,-381.1323755115337,-329.8443205766073,-383.89845871153796,-175.5488814500127,-0.40431228657439533,-212.9196141252151,-292.282282088447,-182.0465154478286,-317.0350750124177,-223.48253425646215,-422.78405295685207,-591.0038130385193,-389.8836925872952,-186.52695482967448,-179.5376081872713,-221.0935558753775,-46.21955301395349,-217.88618499727613,-310.2563880769086,-258.0029242976211,-97.48784812588002,-299.8696819882317,-449.6190081232759,-356.93602938947333,-418.34443664132687,-180.913926743988,-414.00193436212703,-213.76573607161453,-436.6942509238278,-189.10170952411283,-150.38900600780812,-340.8335463033924,-171.65210021859798,-279.30362857183206,-313.6221879859786,-330.4707590936396,-210.03638386332358,-354.0002877316373,-297.4567270410753,-409.81228944883776,-401.71876626366225,-282.6169902305968,-343.7420150970162,-253.65991798356868,-159.76252069860004,-591.1973653902036,-427.6344927852615,-99.23767970750083,-304.3462771159352,-493.6710860151593,-285.99553100842195,-376.6936497722468,-387.77709484960724,-367.64835503920756,-308.6355275444778,-207.7926948154967,-397.0930468790848,-168.18453552236446,-396.13360319244725,-267.2536054721776,-317.735662485882,-373.1131777590102,-861.4120096361066,-264.62761989135515,-278.3438957673013,-401.3065506622961,-311.60123602172075,-398.74185492447975,-244.56147373587305,-160.1691245400225,-288.15274017114075,-316.80944181807183,-446.50261711575115,-290.65029984470766,-435.4569641170598,-121.73711437539691,-266.9417248369998,-217.60864199196823,-178.54870832688846,-47.67314247074512,-644.8718197151193,-246.12373393204143
-183.4409900940783,-290.0132645351635,-490.1773679437419,-345.94523618871057,-551.1604910723429,-229.29433140684938,-205.53609562094942,-714.2300582045955,-278.3414473863249,-284.83481984327926,-128.53796194152676,-392.14875870256725,-573.2384076386224,-203.9606322829173,-249.63269318882755,-514.4439644183456,-200.64512277298655,-421.2902125714125,-355.09145746589985,-262.9086993069715,-235.3384987177206,-152.7836488142848,-175.36239446711835,-385.84417103977006,-272.71408726103886,-164.3335360573342,-332.60314623319874,-550.3469383814852,-361.7034729421097,-271.7492182026843,-412.7435005188991,-220.2736640338573,-86.94930432838368,-347.46712680205525,-105.13930715579846,-461.46622693369403,-325.8530933051532,-196.78724745375774,-70.38086823524895,-473.96671490181456,-317.5780066322772,-317.50113775424296,-454.51579522283356,-288.6912922627275,-478.6265517868172,-259.7377927865877,-666.4034035120358,-9.849060493675609,-254.7183871188309,-463.56747525361965,-282.84395690354876,-729.3713487147322,-382.13290125134205,-364.55187919815256,-173.94585362183295,-591.2999633910772,-318.7857189981808,-563.2759584108064,-264.0243239524851,-390.5225128829422,-173.70289643158856,-306.8174737264182,-288.2525264566655,-204.58804276651637,-557.2852094423772,-176.4316188947355,22.502927218961872,-453.7100312645459,-271.0664031467898,-445.5005575695979,-427.262711030527,-272.0103729569958,-442.76645236129497,-211.291691821072,-471.6888232480222,-173.01240698888017,-459.74875312491184,-234.4362981114004,-669.5519137620397,-125.51640833568916,-577.3348704260554,-315.6145625208772,-391.1647675060304,-176.61794373813171,-417.9337793327334,-475.045689352142,-42.843167674479844,-310.022944956205,-430.33645097406367,-365.7687913688828,-229.14760964673923,-184.52169499416738,-455.82627898008985,-65.63387762376738,-345.16875764766024,-412.3276518585307,-232.94253910556466,-270.46166613686245,-592.0997558473482,-268.70239253984397
-95.16914014377801,-236.53686665537873,-296.6235715267452,-391.6827135288977,-429.1855755355134,-359.1357965906558,-196.8993391282944,-342.4614730773204,-299.14816753108255,-170.76182411661233,-226.32662348527413,-353.1127655531642,-165.50377894803552,-93.82221099511253,-359.0666809590972,-361.8259780815364,-256.0435209652826,-315.37051294725404,-197.55981456978952,-146.2857910234057,-253.31606659868123,-171.36297521026438,-131.57084627899934,-325.12258966265017,-345.5767002380136,-189.51885325224714,-193.0305952340177,-491.5248080096976,-299.4222529037837,-353.2805082273692,-294.5722125352389,-100.24914894657417,-30.01190864738993,-643.6706458685356,-272.68869756287313,-296.04554459099313,-239.20362897016741,-213.833789295506,-201.5437633493101,-216.7004229773878,-213.52191439452338,-233.10623317187446,-144.38888492972313,-289.17723560596926,-327.3193635008704,-495.3181570083668,-449.66058125973177,-74.98223937277567,-248.4544974282918,-330.9618010926906,-219.26204634940586,-227.83372037880133,-321.35405163335895,-445.83584196830304,-260.5675382479134,-435.0267220497485,-235.47763904603732,-650.5293552630224,-289.2255406271847,-177.4280950740731,-346.3454758571072,-129.74359116821165,-367.22923100733124,-130.27873870010103,-278.84541096760825,-498.0264453054292,-126.15238146163847,-417.9466032751187,-282.4675330213937,-267.0030698316367,-494.8593657858139,-310.52672977131635,-275.95128295435063,-573.8218610102426,-336.8817165618609,-213.49195186483087,-569.3739435753627,-277.566704545835,-325.96310394181,-145.55025433267525,-325.50263781077695,-202.05232193028087,-351.4666414426458,-58.43183261176188,-421.83705141263033,-502.3742094630003,-85.11346758123256,-390.3752058238499,-395.6348260610522,-424.9130485518971,-229.02747918507885,-379.3534065761263,-300.0882646317965,-134.42539363380064,-286.1122652669038,-258.0822759831849,58.026859178872996,-131.05858423774748,-401.1483324546565,-179.52217745029367
-168.0720092260031,48.678976273155115,-16.289143051536826,77.76644385727286,-174.95932202502598,-49.595999856690696,68.8716571926094,-207.6936065476737,-61.06048514696937,131.87465366755708,-27.222873284830087,-173.83327589803633,11.457633023379174,48.08748198964736,10.35851439999061,-106.74486524168111,-14.40690710462394,-15.267599656665368,-7.343131642623007,-153.88297597855382,107.3510088320939,125.70808346132759,-99.3657604901843,12.384555698824272,-170.16599504986124,-210.89823943893003,-33.47067635465919,-49.79114871248737,-7.616189651756997,-98.29909636045278,-152.30190071004057,22.370000180269358,111.44282811066347,-178.28998156252743,-150.00358041161854,-85.93716839952668,65.65936084189968,25.627008808264634,118.50138095321637,17.39502632838196,44.95793027888351,-53.797742795309716,110.2943172707856,70.73908811009971,-152.3666718601118,-1.015856284224867,-241.71764750274673,105.60988572912436,-54.956206027056794,-250.1303742327387,-63.712493338160016,-1.193259462990227,-72.01328815805613,-276.0090283100173,47.36761302815512,-114.77979369192593,31.858762791711968,-301.4930974312567,-32.9968496323761,26.547220348232656,-91.62233761653334,76.50875519475545,90.28884248879166,49.81074203308714,90.79315248771712,-83.83645123699256,64.67173074981247,64.83675161285305,-148.9813056653773,-34.7868875949502,-47.17192634712637,-226.50750737701054,-164.31266300221813,12.210869873026923,-89.33603192047434,-56.01137965030341,-90.72854805796163,102.47376030731238,-248.5565047470156,99.26197316561536,78.24381680820039,54.4116260714157,-153.34953703905575,49.33061432149515,-165.50093025728228,-171.1369353036036,141.90428535734964,-109.51996978735264,36.28232735968999,-68.98892903470386,38.92596408742895,-57.224875320374224,-80.43795410173283,23.176021828386013,21.562898605809607,-9.987887886752333,183.66462912343934,48.373669326412596,-156.32589234993173,-11.611180682931831
-151.03581259986368,-165.82959851580216,-460.3618824100934,-275.38425801028603,-385.1127698269858,-314.3457049097298,-20.152806722959156,-700.7030570411896,-254.5811356626354,-257.15251904258054,-163.2075818577179,-368.3507759779912,-243.4093022895293,-130.96578389641763,-333.2169567644698,-404.2339641762441,-324.2604143332679,-256.20580792541824,-208.30611536141288,-323.4283729911203,-263.8247136754806,39.991759964322796,-246.90615577335024,-237.68003130901258,-308.8956136445527,-414.5363901405281,-167.6461649280315,-415.70884889462826,-208.22774561116154,-634.8813890857718,-556.2201185530425,-291.14540290809003,-272.3044560523843,-370.0294445455855,-255.73529908613926,-174.37035042865972,-189.74727294697738,-261.245104412603,-252.6501533863289,-357.388601747334,20.712558266372866,-486.02286998653784,-57.81238107946086,-193.22289294182264,-227.07054973720432,-463.09891511134873,-687.6064362472412,-281.73980718392687,-420.13400862497275,-303.05180821051437,-184.9567153339952,-102.84175293133967,-502.04126211044974,-495.88207252257274,-276.1461196106107,-331.00130417489737,-350.43427958650426,-644.912901480626,-349.624905672441,-156.45608386441705,-219.4306051756068,-192.56553704753804,-217.3139253039763,-91.00460421106601,-265.2972213205323,-245.73883721605756,-178.70686865496333,-322.1146091709773,-498.5198045263547,-223.6007017357378,-221.2416282801044,-342.0930585510403,-403.7420082188581,-331.6783244742995,-395.1876023507123,-232.86323549827813,-329.8828789871175,-113.5570745385483,-266.0696713987433,-254.0707711473995,-370.66474532352225,-482.1281789698848,-252.91012861474354,-149.3360601100489,-332.32516832834204,-582.4440635563153,-113.26891627117084,-191.38068922162978,-479.9331297906212,-448.72584526216093,-195.48749679417125,-308.9421769713802,-369.0673952558429,-124.94195745665536,-179.3955302075148,-178.60520300812033,-335.995227691412,-130.3588109163045,-377.81674467498584,-252.90750369475228
-161.87191339299653,-252.23467597100745,-230.98139384309786,-285.6014634853599,-362.720466894556,-202.02733794578347,-136.45462784569236,-431.4478426656334,-85.3444572700385,-186.5977545600711,-189.2359834758322,-246.5601992593908,-230.34790972170993,-87.2105599843897,-174.59370227621116,-313.1730110917713,-265.0130386486329,-149.4191840638215,-176.54384152974364,-428.08723154475126,-407.4298114391436,-86.9173322955483,-407.5877016310943,-101.23368391854297,-334.02995078995457,-456.9080860679637,-227.7208757885545,-241.87194815441802,-305.9090233631398,-414.1257617907678,-381.66291436167626,-255.8991799367991,-156.67621609055982,-267.4214495440723,-129.61624367369512,-222.14174648139038,-130.25316063565333,-264.1778019303666,-201.13967999241066,-303.74047283925916,-115.40073544495766,-432.79080177698484,-113.34593579344289,-207.6751215888114,-236.22015261342437,-448.141928472814,-377.8755893898599,-183.17881593346414,-131.95467848685615,-339.9668950809811,-366.31674248436127,-209.54907304408732,-338.54215684574785,-292.3892729269917,-340.2777834164258,-395.28812236525357,-327.1474781313523,-268.4073964153372,-126.86385031901114,-358.923097527923,-201.75255054657714,-397.1976965261862,-180.17515117340736,-52.77740862523859,-370.06683924420327,-241.48804493427184,-33.7754711116782,-154.18977563043984,-345.962727785556,-274.9748090588788,-302.9815434904749,-305.7630085816859,-293.755840477735,-236.54524429247977,-246.38087617817314,-92.8856563126912,-267.92648906549766,-67.09775790535161,-112.99245869048963,-247.98432219048033,-161.64938853969653,-308.23741399118865,-93.4329475434717,-167.5918905210222,-206.1706320131628,-403.9591446175448,-217.15484218425553,-196.04501516075857,-444.57564799656086,-195.066896816392,-110.80798410521408,-222.19160556743037,-130.53106491612056,-172.5050772724121,-196.21887969987296,-173.37058584748064,-298.9909667347765,-59.89995202342624,-366.12856565366303,-239.51491474563795
