0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
186.4576973511779,490.1436620479488,281.49363836178225,240.24889247101538,264.5676361959198,305.38504593958527,311.4255404049952,299.4699998928689,291.81563381529725,357.26853000813685,287.79385798781885,362.9743376866123,334.71741369956163,95.00038171089818,322.7358049521359,234.20078448437516,221.69253883267862,212.79965861387626,231.19874157110354,288.4628026009199,307.51468120862575,328.2798282724241,277.07382240371993,173.86293706107045,170.2593971366809,271.1547320459237,360.8353576920728,183.6941687431509,486.75005171727463,289.0499163469495,329.87023738523163,298.30972305066393,249.75484426313278,275.31349405160364,301.76874128181987,291.47864359816816,150.2600125592565,288.27756706130486,269.0253586198546,249.7059744776168,348.3991483087642,230.7867675120765,269.4743705162654,356.69164859602114,293.8658840005877,292.64158992774225,314.42039123475894,271.56454972866237,315.41006492826114,341.9358556224525,231.3561820642708,421.69479272323355,311.8744811903881,404.4304263931995,412.5682594597619,206.04047778805312,255.00067108851084,193.5774290980596,206.97043410570097,298.36616768318316,266.5432891893028,278.92962295944886,231.02316907980816,314.3393646514328,259.21971390179317,209.4450865719919,274.8619274084569,277.6965678700958,217.8411214150812,362.6522121420073,391.2597481821192,291.4229372223832,308.07297995125947,194.48490556162483,222.65769921259516,432.146535423285,221.03083693251773,264.24921782252585,182.96900468905284,410.4971965047511,278.9081448647651,354.70207117771935,244.8148103856771,221.58069125771078,219.82793658087132,482.49564777847644,492.4195245718725,262.8989443740892,244.22448989308685,205.49273167065832,244.17128165066583,278.68898779888286,281.7693491141581,169.97525691201662,257.83728920489443,252.6528266300465,124.30489258180441,223.9695845662319,427.5220075329816,336.20508294737846
381.4478391345457,428.1091473417624,271.215753232946,225.96380005618343,341.0058040080253,375.71442140144313,119.78097690980357,252.89155586705706,285.7924972040953,457.63873708893243,130.59720384335807,287.4387773266352,297.3645612037674,210.8604953178822,319.37927375095,272.0705965835964,164.07643081360962,200.13522862536527,264.2947580687271,313.42070624901066,424.73616645159996,398.3649092254842,264.18803811974226,199.63730855478215,238.82415153984041,273.70583646933073,364.3207083225468,154.89333869033763,353.5364649892231,295.5971387984125,239.9510887902484,336.194979861452,325.82005400533603,309.7459175783524,158.89103033295825,186.5678691658305,142.60524491731255,363.6210279387626,163.32092579953738,382.70632304829724,289.01389911047806,148.01745414555816,173.76800970291683,425.7076174790312,276.23701440487093,318.1808972544983,227.5118186906897,288.8694364180607,265.19609643506703,333.65890070764374,202.46502719940898,337.1533149945702,417.43183103742604,252.23439366246342,470.8452879719688,116.38761699751751,374.41974131345194,294.73967618292636,231.07854539756542,209.04163889874187,341.62222793591036,255.66950724303908,192.76882323526868,393.38814049078417,296.5994190029745,168.93412966732726,415.1056136016175,386.532576328658,227.5882490124798,404.8699483165558,397.33515942320423,173.89384067828544,313.79034874122533,296.96566075611224,173.2555431703477,306.8356133479027,320.6553011541613,219.83348791521163,235.40721480154312,191.35177506192613,255.73168456779646,350.2122359275196,115.45176375700285,232.2459299331169,169.8561690902104,340.4232095517058,590.6382298250295,268.4681892634634,343.9316285443007,204.12683540332088,275.5035966170375,132.78035178929971,337.1782328820358,122.07340578717097,303.3693536770197,184.58902014030505,109.79020270082177,239.2732356832872,239.99818822499012,473.14016883908266
436.53972505484023,502.3568997353908,209.15274827354537,285.13177348281283,496.29252150403386,288.99565628436994,181.70411950058505,349.854665368208,310.1304542911531,296.3797934141719,256.7167728845159,199.98901899569196,408.3371726073482,189.58332810232415,458.52609408345734,224.43617756940384,232.82013287830742,216.96055424334176,310.55973811271076,216.2128208476578,309.86522800805324,443.58928448110544,236.7905467891342,142.9720119517087,318.8021001277207,362.0148143207616,672.8211466090186,165.48377169745604,449.4777838276176,246.42518828692042,168.04747935562736,224.90281111204607,267.99851013475154,326.2432548790433,219.70837855970237,155.7252331602908,257.11385160024076,370.4571575128482,219.9278702635194,377.0669906511979,292.89595153425694,177.18224109125734,272.0791899557005,383.93790619625963,225.09677857409682,624.9212882950833,308.07063813747936,393.37842466337327,388.92867842652197,422.496094111291,228.666556701585,279.5030835560407,352.9941590900969,397.815099729894,366.4176917120303,284.18078110041574,283.63552895072485,324.3086497700116,187.6274962825665,225.07405164914147,369.00274159746584,365.093879157763,350.06232802052455,327.4743081470855,390.4177990830625,218.26673584229584,308.20723187614715,274.54089263832395,276.5547903816283,483.9296840928847,539.3455424362868,236.10628073239562,295.2383546845623,95.22895477687948,183.99840232076738,271.72667127012164,183.70992808175217,225.4672876029464,320.10247262052997,204.06873271752406,303.3889368377153,360.8085364938062,76.18654812353387,332.8511452085529,237.7378644893403,194.38814532355852,547.9905024523238,240.56271310950441,273.00385353956915,173.46708967131545,401.33213967141137,219.64322463840446,193.50287042614136,113.19530238037638,183.6926197170488,314.9906448584069,142.99982962810415,299.9840847812558,351.04694360520364,536.9042350678703
680.7346262930606,423.78504298909934,151.30630715345185,252.3298145718184,601.4461619638803,265.199794534352,352.20729602974745,474.7935413507897,408.71635508643703,494.83868100110294,292.96093310637116,156.7489557265233,454.93873976438033,239.94836437758934,283.21866951688435,195.2534244158705,257.1806325563048,256.9392049224474,382.4069896300325,353.4371867819474,175.34403388760214,295.6999391729752,456.0153337558472,100.4237774308722,355.0775392790383,330.17022003753823,279.4718393716738,182.68108846483003,335.3022553601471,412.1693112070093,283.44733749443185,318.5156255025778,362.8231163486331,253.67100608377783,195.32419170461966,172.1734610006429,303.54027093109073,275.29567503318606,220.39437234874399,484.8545607581692,312.6197312359608,173.72599566530508,381.6666616837481,383.5056710720779,284.3047253285529,416.0902331178863,289.9559925035952,668.5915528345738,443.05344200779916,349.57378282431296,396.84105411642975,263.6752883692636,402.83583109247013,362.70879260557217,386.91064946722645,298.5041673765554,244.7513421847353,209.39473671696854,265.87988902937695,301.7095373167256,187.58717081201004,314.0711734621607,277.45688591169414,330.0199581517985,390.09550612650116,237.05428812488432,345.58466797386984,397.3427909930343,352.04437257231086,293.88971463355233,441.32904093383354,153.2716510319074,502.62243537503775,212.33409098558022,165.92267041717835,261.7700900935504,235.1024606930761,324.94115857195777,471.5310805614366,455.12742927278475,376.421223674888,283.2650030449254,183.6503114537529,643.1237087913167,426.7723755934379,294.3797565384666,797.7848306265143,157.15804548605362,277.0364044127218,142.89038367455967,341.9911682233319,261.94060589186086,210.95593190483183,199.0307911852265,372.2061466851187,300.22277464277033,143.95040960446087,107.04558847497023,754.7563250604356,494.20656917576116
307.62547032907275,296.64150556218965,271.5617102667069,281.87473086827174,432.5443876074496,208.10349751260426,456.87510048504214,567.8869007545011,503.1973251169627,446.8577704563346,230.94160414575285,230.20986832990715,272.9373389905297,217.95106182943366,386.53177887767254,308.9309509692931,263.89649536378954,376.002328500466,507.6724956481471,391.680971781012,279.19263013321154,536.7777724796867,464.3170138201831,167.68155843606385,360.7800604868869,370.4647945470807,269.0482744137345,232.02408814412317,165.24094421916928,289.33977691955863,283.24862494897366,316.909422282627,458.4848725316541,293.0351535960307,362.0467321860922,365.09223749725413,185.2651150910343,241.33012001302703,403.901098436957,321.15546568958166,365.4174973739297,121.67764549874406,475.68241485219517,370.941875921567,424.12642632465656,381.9774925263149,229.15914639556533,790.6222216038743,172.1727970216152,300.7546802769557,471.9929277386043,291.61808234680086,235.06684738156005,525.551298043145,524.3471763629138,303.44282678252466,296.83652262731493,409.1917241637982,293.5412554242283,627.2452072741507,162.54801345508517,434.67235860660514,281.63970321563454,339.0615939350665,254.83302839724936,306.79415056819255,242.07114308985328,353.6941932804027,455.02112123906375,342.12272422235867,403.16726759884443,67.13926913364367,249.1343327366873,190.95320854954744,262.3657613007624,310.3635856137514,426.9504604833372,459.36594118313735,572.6311380014344,497.2495452010726,402.3386664805032,165.0359079083684,242.6705789221211,535.7499111210825,377.8040631824583,277.4280365303597,671.3731300682471,134.61350225898738,289.14214282797036,254.06604876796715,431.81133926326584,260.90529574171455,291.7631260921436,182.27138944274802,343.0177145619599,277.77073183484833,190.6236675375396,192.18519031054282,413.9377259251369,460.8199744931078
287.26795765053316,264.17193359084183,282.94929158772777,305.1067253222325,317.06738001078725,229.2439347381729,324.0693046335997,459.0818821207838,715.3050168614394,467.3074821588416,423.9615255346296,81.23826567661828,254.14574201721283,273.7462930719985,574.5077147798447,160.36622818918798,235.29785531429016,327.1759547669335,409.87337581436407,412.2612028344204,351.1012096556203,456.8981977956031,576.8233550635168,136.54151133674216,225.0324238150579,259.4220842628961,208.7162273570673,183.14764690661846,98.83832127858463,521.7166357238585,272.29891058177213,394.71059902018305,520.6767692755145,87.52182539927716,258.85425899981453,393.16122621925535,172.81792933753988,71.91343662592098,240.4508093273769,529.0101001161528,383.7371245517088,21.121195213256186,304.7354480756479,351.61618725382016,251.08270647561406,409.5421544338436,275.58052731493433,575.0697845963922,305.6282508259958,304.42790806958055,342.3547801330649,496.3290593178881,427.65928637690695,573.5093138721828,435.74124155538425,203.42004965594285,416.57140343033996,284.86766984855274,470.72220772815024,499.54270422742763,260.0175182502263,295.96806170316654,143.2595365190102,486.4834804762984,208.22270240263938,157.69873674297148,187.05693207227117,333.6267861180951,203.10253898170194,237.35971594211182,292.15187217020684,125.66509074081867,247.3564134289775,319.1135930157892,403.0485534898868,375.853389493604,459.2789036429991,304.1008127264828,437.67107850346974,494.2729031803766,241.66388585725363,185.4448876905037,371.27532405751367,682.3426931409656,401.2585921639908,288.3443505805624,526.7180726715691,157.33319322160528,450.3108099875773,218.2566946512512,374.36161298750835,193.0936493658418,407.79666038267953,219.29823800451712,668.5083763941834,376.9593827761572,143.98047904772008,175.26383322456158,428.48054414795683,530.1482822425553
435.04164632993525,396.75558895529775,105.66997083782033,174.0218742222901,252.44152177807408,197.56334404750604,331.1743705356482,194.15709077841697,617.7614423229611,306.3939449026176,494.0579799157963,151.34449963351918,413.0907210425787,131.89656475195923,444.3916366698495,190.84609017794182,221.02762783624152,315.39600693794716,299.90495527544635,432.92638877989066,264.4544528681449,292.2998297817953,448.08470572538556,141.56683043160913,376.5350176752796,402.1607786424869,131.77828279523752,135.92783544257773,96.07273950180368,354.4443771319379,292.02438152083255,238.16102532975785,496.3918282480138,143.6942794059535,280.06099278887166,285.913920251273,299.8207643379983,248.03129524018615,233.21510690939218,587.4603386113935,337.5208719789712,53.28282032055796,341.77341167613645,73.98398456392184,301.72836025490085,479.6308618316741,293.5526428767233,493.1036569625453,233.07702593826215,234.75582258871285,327.37710785601234,527.9837614454005,432.3313977466436,474.10309806529233,520.4460428611086,210.76507858166136,529.502386358962,238.52311378412915,440.32641253755423,396.3362668854335,349.15946654590664,255.5335041083409,101.94590054878378,619.3117006719417,188.74420506692283,274.11175026527076,141.4556210711136,357.3527851424095,310.39678686917455,198.5050503613223,234.3469829041866,233.5191325271048,257.6292884177201,200.09429992562062,342.39407751580006,321.2118991938805,340.73438446855755,475.85353841152335,352.89280106188573,289.0651842756363,332.693969222115,194.51473600115858,521.0625731539541,629.754494427114,297.7374613983875,342.49716455009855,454.45193984457694,281.4244045749257,186.94149914843823,229.63393490302602,258.9802888157326,191.93840827751464,329.87672310452604,412.54942049599924,539.0881390938648,453.9682460863346,204.64709399966821,147.23466198543613,290.7846600420593,774.0395736377296
399.9437034712346,129.77964198391876,69.53384133315359,242.2018042147321,139.1290651552437,119.47226298237828,281.52990535969593,134.72801828220705,588.0682805411632,159.4342807621725,320.17974637301563,208.06614400842338,243.81170940389038,153.6454559795711,276.55522032336785,311.24361307675383,255.0889339484738,71.15655026191382,266.42326975259016,213.27179984781938,233.04178116822666,185.30688641023355,128.55095017150663,37.63989014830295,334.7370618821989,251.70852801754532,115.2480967252641,73.25995192470873,145.92031513743794,164.79694903584553,206.2880092067717,206.6704014389119,159.3442730119822,38.16594865752231,190.75285902114987,195.13670364774103,188.7430340074409,157.14209174117482,206.40605734047338,510.04256576842465,195.10404724709846,54.40544186586445,176.6813012512882,63.52699580747111,268.8835697915082,221.0838981377498,286.7576111891657,189.30150306826405,134.06206851282727,228.77435890657787,251.13934111799946,347.0749658340459,140.82584379532202,277.8363484017493,267.64174978481196,232.94624949442877,304.0770009955214,256.2997318152786,171.4197941014481,314.80664318008394,310.3027532007932,149.59606007257324,293.9118227646178,234.07315623691616,147.9960164447696,223.1164685107557,76.83729915249185,142.82074820043718,205.69733082233031,130.95335570085612,170.76856512084638,113.42314759874492,231.28849183022666,147.18588037447083,237.1628472245998,170.53625630350408,480.3487362292876,284.8977862128653,484.59488124679103,356.2052236479492,249.0599631988051,130.881319871152,183.51616034370178,301.9357455649606,214.161300234312,381.6741694416494,328.6515087274304,91.13663341335175,95.18166325905489,163.00789230362832,81.47473049244829,109.95317584012597,53.417320986781675,257.40460494339675,202.31808699899634,323.465818625294,121.88975914412563,51.59587064875754,199.59941310038712,400.07534050743095
418.0274997598914,323.1057382621393,126.6095973676527,343.982217366153,197.81767843845702,250.42638617032904,339.4403246091623,196.93410855879327,506.40691663993323,238.0926027587776,185.4025366985155,555.4540416557993,289.89514787362543,229.96296531351263,358.06002319322374,188.57411790410018,174.8209485988573,192.62431760961348,301.5450528649807,353.19905862612643,395.418892160097,157.11688889227267,170.032656186333,105.61879251638058,368.3489450875005,326.42279360885516,153.52078312750578,94.92329751592214,270.5445294676201,246.52922959167782,123.19116050884801,235.70353033636033,562.865882005627,178.17862705580015,308.71048542617143,245.955193591278,306.8924486042066,383.06267446302513,402.2722111252716,359.53189880558193,238.010260394558,86.76098419117287,417.113099526179,66.89852842946115,248.15622245050045,404.17514664705755,151.79558668813584,233.6724702974848,231.0607306724156,298.7550243348628,170.08562846257595,617.6093214652212,307.6861868252199,172.33767249755354,373.59063956815214,325.79580469194116,361.63781699628134,361.308102381529,312.9536111357369,297.4291912756365,609.0163976644632,196.0134846434294,180.78954043808196,475.0331330013847,230.59840937081808,135.06583339814202,374.2274872020208,315.9204298301171,223.24276067734704,380.2564561471812,148.46719446396006,129.41019413408648,413.5762203364608,265.5076665372535,396.42614302965217,272.1621331960097,303.42899784237215,232.11122213388157,343.8745280224434,479.7667210340212,336.91679894056404,243.7549691271768,228.67306838444287,212.9582455663182,231.61965644780432,217.24444109789184,389.4729922939513,207.46059731874905,149.33663082971836,420.4953527157901,204.060763714869,224.24082684384362,118.05983487937212,391.3729674277056,249.12486026666434,282.1962503603088,183.63514540375596,165.50766698946174,265.060440843244,707.0806830966804
182.47863423654738,140.5761901923834,107.71333308712835,123.49281199978898,122.80850827643567,203.70258972808492,268.8027499923429,17.910128768101572,295.6256020768368,58.449074500595685,131.9113019181951,221.28267274481365,213.52848716535718,75.00186540688907,188.44977042720902,112.46365517575978,210.38590804034172,162.53350030450244,104.27024920532708,138.12027617515022,280.0745610204551,99.96216481216132,-22.69318572381792,33.08151540282995,151.23403650539333,129.46195314932615,106.30356712861814,62.95011660886547,115.27864537118401,100.20692837718335,124.94288775052448,234.83979542664238,346.53879582112165,10.589207488923819,239.5504305074048,111.21377161416515,189.60959955777778,293.32091919290156,227.09672587978682,268.9059026372644,122.2927478947332,87.59935322633126,142.6336845731851,137.02294560160684,62.290198135121955,111.96697140210719,76.21509718518465,188.9259485060708,126.16746454007662,180.46180269358283,146.10149455117212,479.95001826884254,129.05962981246816,80.99607564417929,206.76373672685614,246.94964521872598,239.9772344954545,246.76808785235525,227.34015507766767,156.3857924607706,372.67771203731684,112.826127199161,102.15496638752384,165.68992080440435,185.44947449133795,62.831171064136385,151.99964779263942,204.02862061450972,35.11247143769495,274.56141614461353,161.7096420692715,33.819936060795584,139.48827921870415,116.59960265966166,344.4348146698285,97.1980261005132,166.38566805923583,90.60847131668808,298.53902538304703,290.3308240831975,273.92947569176533,41.537203803089284,237.34231333517445,108.66497543406481,159.1542945418614,91.41046422849203,151.09871741981593,226.57718169656536,139.6302925853456,348.1834843660522,61.239538397864976,67.81309679821268,231.34231348980714,310.44578725299425,123.28013902741819,317.2173776704443,40.995507409335005,25.18530993702987,150.92883239677914,165.97321930976406
