0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-243.10290067942282,-157.82966925887087,-194.3507880431829,-124.59416055203252,-181.25893639007433,-144.1964550593779,-137.33363899192716,-181.94908457702456,-207.8172088835605,-316.1760634792121,-41.15027145465061,-91.76097834233815,-122.16154645724788,-281.103849530192,-177.53493210525664,-162.1815225371297,-180.60552388896866,-243.48423174677635,-84.96117718009378,-101.60673665753535,-186.66067392806974,-144.24773993277984,-169.05119191584816,-34.47148062197732,-145.6696723270124,-158.02276372639153,-33.86277600283128,-104.848160354468,-303.5579321790194,-269.1631123986514,-87.793732440464,-213.82889963971422,-106.6624827566236,-182.3252904757333,-417.75940040866,-81.37582047534187,-114.78210544947387,-158.49195858508295,-65.86973729262604,-173.04819465027072,-258.63970498259073,-321.76929542012033,-167.36218293833326,-171.1136110653389,-124.09747749348116,-106.06876450804975,-205.75717834448687,-311.47932374592733,-69.00974756501398,-229.618204005756,-44.99413460310802,-359.46630833862514,-173.20618383253287,-144.70535335622804,-239.47587763293689,-231.30780999132963,-154.04155021820617,-158.49697566590652,-128.35287997548687,-99.72194782085586,-219.92156208324212,-218.49423705388085,-199.88419785976419,-244.32311723311966,-224.87337401547722,-161.90708158774345,-273.21496385707627,-197.77139444244523,-107.87805903417478,-139.66611316136664,-157.11811698626707,-298.4942652926678,-239.33280179952231,-203.95346654181748,-126.94408534556936,-137.6149817845385,-64.8239454037161,-164.71609749481763,-249.20355430329766,-202.84813687468238,-233.24050592031836,-202.76972144617883,-151.18733229775842,-356.2838495362131,-152.89480234483085,-78.732923416564,-215.88255279439886,-217.92609065352968,-384.2576642381608,-112.73287716403559,-166.60875266682393,-234.12736743972056,-263.7914470127617,-207.37929285831223,-289.47340408142566,-105.49406848681252,-173.9069365942994,-179.08066494363436,-193.84219018098833,-167.2169709027362
-264.34344822931655,-189.40717614577036,-190.77378371588966,-250.13884289988587,-303.00777535426755,-128.706860090231,-169.25684009429202,-90.5366374915308,-249.02598220205286,-190.52140966377337,12.278891426801891,-218.68399865734355,-28.426858704241624,-177.78065017356235,-165.974685577298,-116.60051180770816,-158.89002435978884,-158.98311580479722,-195.70521833617684,-37.29471732058792,-245.54836456902942,-207.4674610905358,-230.64938761971396,-254.26214308391533,-88.5458779153528,-149.51891738015425,-130.67796448603454,-160.17546784714924,-313.5681422207332,-272.2016992680377,-105.80587334372123,-110.48994586700476,-93.49284717349789,-178.2109371262986,-503.40640231003886,-79.14551207634773,-38.988420570736054,-264.62493411656067,-157.9211786113759,-208.43601276192285,-162.5903068970167,-253.77869365541054,-166.12772661509112,-152.2886639716019,-157.88949279659633,-174.64550581236895,-221.41465991765338,-320.5320222148607,-99.04734181954692,-333.2993506324593,-48.67004823058039,-91.01349160271891,-187.34042490091994,-242.47693885752008,-185.90996848322513,-179.62173879731088,-151.6984406441961,-213.07189185076967,-145.61561108209125,-128.44893338311485,-229.6417428166088,-65.0638566260657,-222.4333386040207,-120.25317551564225,-241.1832722056544,-170.08033646843606,-141.54579465547855,-218.73956360771606,-157.70169397208602,-99.71742596228691,-284.38030454812986,-447.0167549278186,-67.44250620616182,-103.7279524275556,-133.48016229313194,-155.57934806501052,-154.91977344332267,-206.87155561407965,-281.9595832166831,-187.07652017269592,-278.4365341675382,-130.02062952186552,-370.2930717564319,-231.5658180672044,-213.54056196680236,-79.75114882171684,-106.6980961577132,-262.43277407951314,-105.3755916194032,-299.5590494857689,-211.39591718720087,-307.7280340108525,-231.08787452703368,-244.73376079349939,-391.6475900438611,-208.0715138951317,-183.6307116839137,-162.4502026423481,-234.0875000154097,-193.14867553031993
-398.6596947646025,-60.893793589830125,-288.6985711774496,-278.5348513186418,-315.82486238969034,-65.26073187457786,-126.31048824549413,-166.9387446317054,-170.94118070150097,-173.2797279334871,69.43710901478792,-127.60988169462246,88.82888453458071,-295.84123811424877,-159.26012651120732,-193.30728104167014,-189.4757223062458,-142.7151028907195,-144.44645042653724,-60.68751421850942,-67.97328703230846,-249.10768090825627,-214.99003404954175,-142.6597747859571,15.3724702933701,-70.04268013640797,-184.78353103279812,-169.9481516383505,-162.96532262548965,-457.43211973731775,-222.90846324991475,-226.82376551560537,-111.1832209107423,-97.99408089317649,-486.0151544225073,-156.9278834564838,-118.19325074643723,-213.97162655558265,-243.111331302831,-84.64453480093437,-247.5278007485856,-409.1678209366611,-64.94547293859449,-162.21026262702298,-279.3874699370334,-216.62587498992934,-285.4560656798037,-161.23898800474586,-89.9929141598268,-287.0680257280833,-99.46918558998169,-114.58584505968406,-61.53342500980858,-154.3438850378244,-128.99765207548484,-243.17758071477795,-163.1420097614801,-69.44134901252608,-74.59484893794234,-91.94758439804451,-321.17874031663086,14.824744708796345,-257.37409117508014,-82.35357486992086,-348.2872923242834,-234.33624519285945,-157.31431095098367,-206.4103791014756,-165.92590321670735,-2.4192637346380366,-123.48587775674969,-254.21347730170783,-59.49963159085104,-5.255893066211172,-13.137889878004728,-145.09769647483665,-93.66588219844232,-76.1664480886489,-338.0316981357811,-199.31968641085865,-407.2846358823465,9.433810499262393,-346.7739624324712,-159.9748187565914,-496.35013132234246,15.13361365013202,-64.96758999014838,-445.9237016084926,-177.9632447545256,-197.0501747120984,-123.12905753657714,-310.9935683069979,-136.69647365332116,-216.8301681378452,-365.38956334491763,-349.3029892328674,-65.04328312115683,-191.2717608279936,-260.5619635331118,-154.31148646714985
-269.7603072537118,27.95934027965211,-245.45605968668468,-82.5175418632636,-101.55021647021135,8.304417956328962,42.054662373011865,53.158876899514496,-180.62034881225367,-187.62277445179967,75.95628135727276,-10.158472120253577,31.96364698531852,-170.9992608375956,-333.85131363709564,16.541583229607113,-187.01892476464928,-179.7796975264019,-59.26254188747873,-34.744901098409855,-47.790678858737635,-193.40618371731324,-233.6623520540714,-76.7097364438282,-103.076088935021,-64.04851404589346,-82.54069945618551,-101.54834999702513,-28.030083325317833,-154.9628729497312,-351.5917328756024,-156.11940455762948,-131.79228665294232,-225.08614067456773,-481.984441518786,-81.24146961517488,-125.58688813748182,-175.1420066002167,-259.91847415997375,-65.8108549374495,-282.40807227522936,-469.89369803107223,34.03410176455583,-137.43702678285632,-148.8075417061023,-310.03096652076823,-62.86243359970496,-66.57071025947135,-86.57084094582382,-327.1219071496343,-188.2627217315465,-32.18783903026281,-13.817259636659855,-281.1053420914524,-60.08426207559563,-40.13840342431092,57.39654835123412,-20.536786782404874,-122.72424839738943,-279.92167404677485,-337.4010751213138,83.84912865747356,-250.39648830833488,-7.375932572964416,-154.06205956098842,-326.1588271320564,2.376047965205146,-57.50996742963997,-177.07686352967488,28.68568468024489,-209.78436324375667,-136.5136592754622,-33.20879275763764,44.85777930989212,-191.33577299641155,-56.92416550862953,-186.99287480749973,-93.80210887200838,-146.04110345014607,-95.51416543692085,-114.07550121538964,20.759887468727015,-82.35154295612489,-54.31292722723839,-416.6877553151341,78.31090671259284,-177.95976220100255,-364.7281456642398,-130.18545714019018,-115.70737398632866,-426.8485517216953,-153.8195924430657,-115.02510223986434,-263.63850507038313,-258.02699557102386,-332.8867180487869,-61.85342046949762,-189.80952408109164,-313.57928701454813,-106.40308184130544
-165.7423487081711,-221.8099029577608,-492.70258883509837,-186.4663465356071,-92.82114984094335,-225.53537172645161,-242.95686152290045,-30.621339018388994,-325.4821303268832,-362.1582489331771,-73.58174118062612,-175.70844882620196,-241.27152846347155,-348.02341276323125,-523.8579272811686,-79.42005462486003,-345.53899712261955,-247.90053896769678,-159.50737272217833,-183.3985150840765,-219.43389944722912,-281.8493035332891,-310.78332241333635,-226.92555832818942,-220.54569638136883,-157.3740667052728,-305.95528129787886,-342.23647233595887,-176.71103005276058,-527.4068882963911,-400.84039347750297,-130.39116688758367,-104.02277170636853,-457.2406909886058,-482.73689801072123,-302.27640482777485,-307.2884872556299,-346.2010967083568,-492.25115432710004,-237.2218481304226,-247.79758760559707,-370.6661514538416,-343.8802380859868,-467.0492092585814,-283.49257636545633,-399.0793180306082,-136.9284984938488,-163.40595160681744,-236.7299086087546,-378.76295965340887,-202.83378198034438,-255.46813544791314,-84.29560903178077,-313.475772063721,-148.3961957584815,-448.23185341718545,-78.30940908773886,-194.15124619676283,-365.35149233842424,-437.7389176254902,-536.7470653736463,-487.95065769388725,-329.9000963440568,-324.66255725200983,-293.93903268162046,-313.96778552159356,-13.430427910393973,-234.93947204076835,-305.03655322337784,-92.18401092176265,-176.0197102601768,-121.30420261919812,-253.40816326626395,-279.7167321993568,-206.95973960788393,-138.76703416555426,-518.2222262066374,-133.93844713966968,-352.38798945310793,-149.94575923748158,-384.4856926807281,-112.84680129316536,-274.5995833294902,-280.257453127507,-450.9180275999188,-203.87653362590885,-423.5893256370997,-380.65838753313926,-470.6808486739418,-211.40430760841275,-493.02020864160625,-351.52308007674515,-242.0316252929374,-311.36371050017067,-345.29345751224594,-311.11241674637347,-245.68934015313425,-365.87288755458667,-290.1942417474512,-293.5960115543926
-63.73806314215432,-106.61883434226365,-86.24176449567,-247.66072587402067,-183.1684097537638,-102.46438561387299,-177.70078189915512,-16.890342906250055,-104.14080505608337,-307.8160494203509,-11.969687609468735,-91.0766364825119,-284.5779356576464,-614.7154440187876,-368.5476255216209,-285.3589769761871,-241.72437114245787,-233.86669210594965,-257.6571960476552,-337.4896627857458,-67.79164885047209,-81.3378030257357,-256.8420673415887,-24.88719950090882,-165.93438343094033,-104.54724267393402,-173.71778661946718,-246.89102093351124,-39.13538685354092,-516.3049773707885,-367.6999403141887,-46.11644736558844,-194.38958518653385,-429.8281956066209,-325.7383748448006,-245.24448262175218,-135.2557098946413,-397.2758211083063,-393.3570525302194,-153.49306357602796,-426.29423154976695,-193.18573175374098,-293.8982422038212,-188.66111224616418,-122.98478634442847,-66.13520496678876,-214.87514258739162,-32.25667135503579,-264.463989689067,-346.0644376919261,-170.29578838710762,-483.8271604691784,-60.97553670550917,-187.80830488972435,-48.45725997773161,-274.1937512595602,21.37831134135689,-102.7467253538552,-555.7192501023574,-373.47540952824755,-507.1974770640472,-181.7252219680476,-221.65894435935337,-347.74201157495037,-383.40388383643216,-200.54833217501988,-66.71533555899418,-307.88594381082765,-230.08306718070065,-105.13840876575932,-191.6693189595552,-142.5714150786602,-227.11888506293093,-242.38280863248707,-111.41479598747566,-57.40535922966359,-276.1247879273048,-190.9828191957376,-298.29597198471566,-281.073945970206,-134.44971231391685,-72.97321155912971,-272.2226542242208,-156.90110204202347,-261.8512563158867,-408.5670986907382,-318.0350830332066,-121.0704525965059,-378.4410330695068,-80.29573764644249,-169.6608604011435,-380.25149918669223,-192.16313834471413,-402.8412428461315,-304.60638075108074,-178.6424198892483,-127.63794661922117,-244.39557497673235,-215.85008118386526,-150.97406408424752
-139.59161434129487,-435.31006844800436,-188.47934861058332,-263.7366639317438,-62.06803634935051,-125.55397338691415,-203.8945789008868,-12.374007069879895,-208.92751962387604,-346.3734636978411,-20.546931801815845,-310.2289666641186,-138.79484630613513,-385.7267272772499,-158.8209368035122,-279.2779266769046,-290.64176772747123,-211.00740793430055,-122.70443472844431,-286.4484807748131,-216.25140306630863,-196.01832179570636,-250.8358553578687,-2.8441842341898678,-72.49120839256767,-112.52718220522348,-284.8148150345802,-84.15103777778273,-337.106245577452,-425.7190902293753,-341.4377784472623,-184.16223504045547,-144.46088394063105,-662.2370942087014,-327.0942161549955,-182.9593118938534,-133.8374042917224,-539.9911379386971,-389.3384944466212,-320.4994843289596,-209.47250660070767,-339.2796421613592,-296.2427525290582,-263.9305709374322,-181.9634082773702,-235.3954481987828,-401.5557592502397,-324.18836492707123,-232.9948041204085,-170.7325723633719,-167.02786240918863,-406.65960828551204,-188.57358357022872,-295.7390501000748,-130.06256760517954,-368.51611307471217,-66.66954495180937,-190.7221592439817,-231.58328080076922,-192.3056272379082,-471.9163377391279,-64.16283970186373,-267.4547667449168,-160.60200731293577,-292.3506053904133,-383.95205120072353,-132.92647137048203,-426.3173301853486,-248.9333658503225,-338.6300959481738,-31.677752296833773,-164.15878073402604,-291.7965314666445,-195.50880554157766,-111.76256451375463,-223.39432636123968,-415.1398642877541,-160.76707669531135,-275.84409868049124,-337.98017801569927,-318.7713153331034,-179.49604164809404,-419.3917386058605,-244.64326711963793,-594.448313853722,-286.6530157804524,-159.66468039181984,-147.20306053677012,-279.97360103447545,-40.04613724821729,-146.46607817127432,-717.9370232325025,-307.9598839797012,-126.04587665579669,-483.85795577048054,-400.16777547266963,-283.4748098386458,-328.659357555199,-325.1418055912261,-153.55929762820938
-1.3817300081348662,15.41436393527897,107.48935752018542,-111.7757065107474,282.540847091359,76.82754319123,78.55607344012333,171.1546479575963,100.68169781143655,91.59672578669057,194.1683690447246,119.99710902343281,180.63449233863827,-207.3789535861327,52.86693256293762,79.5419555716768,146.70696192689155,143.44484762989583,149.5601499555408,55.177631085730525,116.55289048819009,98.96554531066795,-39.44400995551683,213.4644900755368,182.3723221837002,74.16001179767471,105.43940839982474,100.28972252058736,19.116591787376137,-154.47824346166493,12.449371601305245,76.79558890958646,34.68975932359632,-39.27107721348614,71.87383268451543,41.644054667733144,16.26382976157811,-305.90440718118504,-195.49729334912814,51.42213328906945,61.51680820724488,-136.30236988836833,173.81022175222364,150.30297403696585,178.95208056213215,98.17502831507323,103.73144072699517,-33.43661877178732,44.257240377640585,140.94286964350965,-33.29163149915587,-126.75036663271322,152.22967904888935,37.12490225057667,73.81739104426634,-87.30165298861249,42.14002311044402,182.0388606936756,137.40516418152106,57.638770228840315,-257.09802277589887,213.02158363363162,-23.65447922146484,48.93793137051466,-19.818272858742148,108.44432671872534,139.07628031724374,-210.12584493556568,69.08275487005085,-125.25994997435129,191.3403740686,-25.794441110387652,80.09931755340699,88.2170554642247,1.9388048919087169,-131.74395326964765,-37.375913331350716,15.270481519537952,-15.52852628194961,-329.2768862648937,80.13194782392151,115.08967657181489,9.537963237701945,177.8637201983775,-132.34452789764663,74.817745656135,61.63307984501546,75.82353986688054,18.44567766176567,123.2817598049341,156.89885564958212,-26.537943772656035,-62.82136822175141,0.23001720627303257,-33.51074315153602,-123.74225799441382,-241.73914205305226,54.673872606204895,-154.1829067580747,144.0132897156903
-44.94371514825133,-188.6101199514008,-69.05624052720515,-96.97755754858844,7.369765148691329,-250.98118722652788,-4.545155573856846,75.81997911901374,-139.98740301160285,8.9063341344729,18.132710943826282,-46.34436348932121,-85.24612166226603,-145.13729768900066,-153.19379187160888,-65.49619282765781,-86.631905127256,-93.02191277133556,-19.57260754890848,19.90772680731112,-34.61938709885834,-90.87376519953096,-143.6852221248269,-24.293304724207417,39.43927769824069,-25.607847665650183,-117.69402137278115,-142.78003065433893,-199.51693323198134,-197.4552612481179,-271.6675120606213,-121.95890843884314,-84.36720372520608,-236.87304802688033,30.636675840724365,-170.90921108903632,-259.7284446983645,-228.5401104826878,-309.8467615808261,-16.682466384963845,72.50881151424687,-189.79268022678485,28.120510636561164,-17.766702342694884,35.58755551374276,-152.39413770492985,25.179250341199122,-152.90534520501228,-60.29264119429803,-23.86749846651213,-151.0823775331528,-253.25635528553045,14.046228931068299,-51.41396107856872,-155.97667375704833,-130.8530289489197,-201.71102340506815,-13.415944261220204,-12.030376146850756,-120.8167999572841,-55.63526770644654,-102.22280474691235,-211.68356306130414,-157.45696227876192,-185.91052679654098,-60.22561448206187,11.250240620818602,-339.9203130438529,-155.74182573634857,-237.78946354094768,-63.22117724902489,-32.69273419985416,-216.04050517288323,-179.7538141371652,-253.96331273136826,-161.73680064713812,-31.611358555839843,-74.1002476963099,-200.2006937388765,-360.1703239593714,-82.53050219363382,-125.55591032433648,-253.04821320455886,-102.16675618272143,-409.03449527605704,-135.60647322348262,-73.5370687251555,16.482884857279203,-165.71372488307867,0.35412026303572475,-26.338226743321684,-282.2699114295319,-131.52385240976344,-392.1650791353782,-124.81443595857905,-376.038978192053,-441.5179287926224,-126.92544887395252,-214.67845912399042,-87.04405440233143
-6.567507398329383,-241.5824949236162,-156.9965183963247,-60.17370076988169,41.490473826238315,-111.9479152104264,-66.66760834683294,-31.12075078913398,-115.79491639381303,-35.26624844359952,-134.42075721458747,-229.55292026855227,-55.88426384047659,-161.01896983232558,-230.54867884935965,-57.48881058331904,-83.29420888904275,-96.94038138757821,-66.8693019897571,-63.02346127679249,34.31657955151428,-204.66981366392747,-145.73997761114873,39.2481249276363,-52.364893599228196,-86.48705358739073,-138.87974706959966,-29.38247372426366,-421.7660875602261,-143.5619568417,-106.86776063131822,-149.74827725927264,-63.05637814031064,-38.802208164824265,-44.341368034760194,-171.78590588091078,-97.26362728321504,-204.20293742462565,-155.93823098023802,-116.3844131815656,-15.513751618365575,9.32559868894748,39.33946324257451,-57.638358379062254,-106.61171773473501,-246.38259911002234,-7.310766911608198,-85.69862006741056,-41.01559867011207,-120.84560341116821,-118.02573995512483,-328.3470200361071,30.117235054080737,-145.1180067715934,-115.52877735936681,-2.7326498105226165,-137.91097789476095,-83.58451809372735,28.592794881748006,-123.51691045152603,-14.999054793928508,-45.51205129331083,-155.23106978153794,-194.38611108496048,-301.508640144991,-4.5970497597366204,-104.12536651503336,-76.49890685484644,-353.0643466517665,-316.3925301064879,-78.43226637152316,-71.61380936829238,-167.8775115722995,-95.55102882999029,-115.82697496501254,-32.70327236715997,2.0329582510449598,-145.0782903141088,-239.04885229109436,-138.32674126642308,-146.17725916050853,-32.47756399372321,-221.0881240771585,-101.27683382196017,-232.87152245027124,-56.101568650069396,-160.33622767111365,-47.30360812592534,-147.82359343484632,-83.15573638965543,-78.16265737140662,-61.028901739703656,-119.36039491606812,-225.7827440346956,-147.25480554823838,-100.8008817124823,-359.4226121038653,-96.62470830869216,-269.9745759146367,54.42835526889371
