0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
248.26875989051774,256.48269899166064,211.56623554464068,199.80968675530966,174.8303687764594,222.9528089500086,256.61031429288704,175.68736486277857,171.26780326580257,265.286557623325,302.9796422553821,296.66726110077,249.79348517875542,269.8252712799858,460.4847988862686,248.47465347756224,337.8637274639104,167.53604868629748,409.44075549527673,240.5213034956643,284.39448033274283,302.6247600562817,278.07621913582034,237.5322024457277,173.09720077125576,320.0100046578138,280.4979884447664,350.1170759829972,224.5542543707695,396.05357403590284,170.67440599825858,374.568525262,247.54602404570198,416.40699978324477,373.4320545833094,241.73557085160553,216.1903330644168,200.80782386247125,195.8991341893186,336.5399492137613,203.03259448692063,319.1809639891338,318.6340186085237,468.8490140701177,202.99247995226614,204.81661812876126,201.6108524076135,256.3502386335382,320.8807518431285,226.51178225666786,381.1628949868006,253.5193588438671,211.55977174149547,236.16424807537385,251.78207898989547,343.9244931995685,404.76230121349096,215.17837410953024,361.53658392993526,228.0276315830758,278.0982457050676,439.55167595958807,447.7201566821438,235.39236493541864,227.9574416829226,358.7442193868172,153.5986241385345,410.7081241130957,299.8263515412458,348.9051451025841,368.987952998106,320.4677087724979,273.7512206687054,221.22935252823027,210.3667258228104,302.1482453959712,482.4536372000617,421.3823896968682,279.20143507700374,314.4984098911162,333.99105024391093,296.5870360073626,249.6868054961413,366.6229270006031,328.35916787489333,348.3519545060887,341.14178106568,230.6073037293824,297.6440473602212,138.3457022806479,406.2960189462448,192.58603554309673,302.62523522236216,229.10723009408127,233.72047055633067,231.12882321358114,238.72841984316779,255.61617542077897,366.04036304561197,309.5855948595679
174.43413562982053,241.8031563826831,261.48180419514927,340.33502431175805,152.21802234928973,225.28796987777687,336.55276515385947,255.69809491570945,195.19495091355427,227.9907692065432,228.26241203680465,344.0778185286903,190.24675759101277,306.1321524162943,353.81742466276,203.89023816628676,231.9100034124389,118.43317724956833,442.0711130677182,439.88880450519423,247.4430875684848,326.54268617757384,609.3288056730942,236.8688386630716,247.0166460677764,278.0867659214133,546.1597887838278,204.17781524644786,300.40150202319967,240.6690434762186,205.17748684375468,356.9649272043217,217.893813492747,259.4155765595407,470.1040990893463,139.6717826370248,327.18050365676163,336.981596385888,377.0234632446694,227.4041369829358,204.01656792945565,593.6298642607783,261.3574691217467,461.1612878292408,329.33588694707373,239.43270425363838,361.11895951118504,254.31119846209228,425.15252978301316,184.21378106171497,334.7082343422669,252.08903022076552,265.4291227912761,172.57633431408888,273.07866644686965,585.8079809825726,283.582749457373,244.52452280390665,468.5733741316408,86.26040406704652,276.34144990250263,477.67879222314116,453.74454444560956,185.5014422572954,303.7705977703482,290.74348386972395,135.16453735303432,366.41122730538984,290.348286055131,471.4560654779506,440.63696700984326,167.8183048423039,305.8628479863112,296.0273281293455,150.47297721732136,475.57157327155824,583.3596629244763,383.4818589343157,362.4281585723621,290.32557831057545,189.27944107547611,287.8389269609479,280.8282018744128,287.17870086352116,380.40868900393286,461.76569090589203,258.024422338504,272.9656244679703,287.9862911719591,87.73379484430029,184.4672515837532,350.6113988578127,240.6535643035625,260.7577072602371,333.2376706354514,300.17856495294745,265.6092393011759,194.89275857431883,437.456781767846,228.38873660826928
210.2977342883543,252.12459237199934,248.3896490879628,261.04860100432086,136.56600564630682,272.8891021800264,232.759553540302,223.00705524497286,320.5303016015505,384.32534258673036,275.9764170375919,294.991774766272,238.51710817949171,334.9264246767299,409.25865322045433,108.83776227534881,177.58995234350314,181.73895208044374,327.65198431458805,417.1068753838234,251.17078701244682,268.10126525551357,248.44601469408335,404.43257617614086,190.85657413953,312.95177563994037,501.50580402027117,154.46209523302005,371.43051572507636,318.57170724766615,318.4762313538879,637.986329010053,255.78553284628535,217.20470646356424,280.6010376168448,126.65273749845167,274.57449208168055,272.08146657526424,416.4964429754242,189.3023988368162,230.73840019798175,345.43291822014385,310.072839313327,414.7144598091784,216.67143757703232,214.1105108062226,226.943523740264,323.52585440867335,453.2598699763197,188.35374285497275,377.39781591370036,95.07472103156417,276.8592371781285,337.5750446971314,291.41617391314105,471.1032147480154,205.15793389264738,245.0007061816514,408.6880860227242,39.72727273463758,278.6616969739814,383.2647374410534,267.84887761614584,175.0997498007218,323.41283347034243,228.27202632221847,179.8574927486703,481.0083066676857,463.5348579078859,499.1226146080537,289.6765744182246,228.39611407504006,426.2988313593496,79.79079010112068,159.16592707712445,744.4413025907553,429.9210484442217,336.77836027158435,602.6840854934067,252.75904463682977,255.50298459721697,374.7529314749388,379.9533694105453,531.9025110880222,455.10897009080634,237.90711581080834,378.54857173723644,234.27391728464377,441.62573576326884,102.96467253608179,312.8755289020355,518.6882006031901,302.72642879158366,292.6231006745418,392.6653577710215,219.48233596792588,274.93321801021216,271.77787276396293,602.827495860796,232.44667985677737
455.9102149233647,442.17437761346605,347.854285807451,211.8472812408841,321.01786141719435,349.4384843928764,395.6042052916847,351.28742734329035,464.2033252474014,546.990807570606,419.90800646041066,241.34649724865287,281.0166374066962,268.3178995697806,390.3236125319361,249.79025362606907,245.01452896465062,132.81840800283706,370.85433629144256,525.2222541552817,284.87872903685695,229.50546424099647,367.0972706003546,524.842511603257,388.3924555980649,226.45941672601518,511.5206774200093,224.8542202693492,372.5275267256874,446.61308453395407,663.7768567138419,706.5855236363425,332.7393202277824,261.88055837029185,299.4764913007166,145.96125213082743,552.3770997593007,321.330177211864,314.7542464484327,261.45813474538556,274.98641000601265,389.8895942282942,357.999996916173,526.4917233056848,205.67542323063932,307.0372089558756,465.4214085445999,415.0079062197757,350.75876722661803,679.9817684725533,341.1243962500067,332.4214431222987,472.8479524578638,630.4996653429364,219.06717398652498,376.97590981993073,364.3850610632911,342.66232014173636,355.9218949365048,118.61726309776387,253.60742706379463,255.20291900656767,464.03558388484305,482.67046881145245,325.66189203752276,306.31529251579275,278.87751869834597,331.87341152016666,339.7463575267951,373.7176050013859,326.53608140177676,251.56936778819343,465.41942379640363,178.3951908782473,311.21434757155293,649.0379214134643,351.2784305236114,488.5679530835397,1056.2954229356485,273.41626060212195,437.4724550604443,298.5380221146115,451.6005986204002,481.92519069196214,422.238574930297,276.1920877983125,427.9065435178421,518.0228654838659,710.628819228806,213.19925794653037,416.98065720900183,304.12827801497144,708.8032388531062,263.8443309970138,494.54201434582023,324.3125142429418,686.2041007456858,247.48214677648937,665.769292324358,253.6249608872461
446.3435126430501,371.7648212427363,399.6373479253797,328.7853837885632,407.7039499835744,490.68693112470726,431.25259046904205,677.8816649599112,560.5965488478894,634.6065881035026,230.36119602750662,365.9439746085566,298.1635887830422,228.33457609003577,467.75181975795545,381.0664412869555,298.9498517166546,290.74266199146166,332.0433651258609,647.6954608294001,402.0627372799328,289.753986301276,384.89380044897155,315.629267689881,412.4926082089895,297.44796125126163,734.8876669643288,351.16208916848325,380.4340821431616,421.488119975415,380.8890522260217,562.1736622942212,243.6888035273819,274.6501045778688,217.0144876096028,222.9310694108943,554.0213395931731,735.2637518109841,336.81771835800635,229.97299059898862,500.5590075922338,354.59864116393885,381.5729207024676,680.1606000525103,364.14875466804494,241.6508854870252,343.2698619099367,421.5943775014507,517.5388270743634,476.5169066442671,331.6784861262157,261.51878635811613,590.0068221300569,665.8124948641279,481.71539380204024,555.3597081523378,371.91729503764134,480.11772408737716,271.5627338566346,258.13402730868245,365.5439866553759,310.5346312247449,550.6537396334893,471.58128047175853,457.27062501166165,244.18108430197194,480.4158730899802,433.5569756870377,792.1618458108264,423.27473214548934,277.1367774667574,270.241937771097,442.7928507749068,249.74511442613218,436.3154873311613,587.0247151234447,395.2426790984432,511.2115367065735,814.2128472266998,352.24175530452123,403.9684973966963,468.9290282100104,389.1895095712159,387.467010716259,524.0732471980182,619.4347754644426,574.9783573833099,476.77642449093776,856.8095830607272,334.44534440473456,441.4134610121224,257.4138235152958,449.06223726582357,417.8750270423295,448.17451778774887,234.29056881246655,320.98369012652347,233.12668081811032,582.430625692372,316.02136697472395
435.19209199697525,390.2336685898159,423.7199775653007,266.3807397904927,519.7620682612029,480.6857900370933,461.2207893883765,723.7732208168547,494.6403481622267,594.8808876386904,134.32288591048282,377.2963754547228,384.76374568739186,380.3767946122555,396.7486272856661,489.3913128147884,416.2759766472427,188.655727810098,532.2636821915288,730.6612300881026,357.9832319923761,339.7188725298255,504.9522549006008,402.3700643714169,235.60318585862862,302.2886067292087,846.5949665495643,644.604134400487,528.4456860676314,447.9511512475376,547.0267627178467,427.10632761773525,191.1354061769728,407.35483602687225,157.38772100882423,364.5799410948298,586.3024387746759,328.5700199303618,399.4323526534266,486.3148608014378,589.2907189526198,432.6867110280083,594.5724643917129,663.2439714426683,362.96863718833833,329.431031364301,396.8972374770277,650.4827491141182,377.6116138018119,591.4407399725568,632.0759022170566,489.86197608102464,496.6015374447827,650.3156542095337,475.34516106895376,758.8697702615506,364.567293099106,683.1573581277032,257.49747812751764,333.4418893736283,380.0771666453362,209.35622186219976,561.1594782932918,323.8240719124972,615.0745798272577,319.95337922813485,508.61826143934525,534.0821472918584,899.2937713405313,612.91102291886,304.8054990857901,414.7149074580068,707.1812818802359,345.89797134683545,426.19147633826503,693.0847012639869,472.99618600423025,827.3186139341493,758.225511818992,491.32990218516875,346.7098741356533,456.08628361746366,496.6768931790526,483.72018901571175,657.661506216383,475.1289641736721,486.91080887867383,539.7907532982742,821.9057867532092,278.28799464679366,235.14403198994657,250.51569612745735,399.71011199359884,479.97734630446996,476.8770474945468,262.6149600365396,581.9377790209288,368.21174396467006,616.10664769865,597.1905941406944
399.04980257482634,355.5292365541105,492.97905754884516,299.80877062182185,724.6907209950316,520.2000809827672,458.91385509219833,613.2868296770807,617.1662563743668,270.1799279369485,224.5660963039431,354.00406431326303,257.35607205224494,364.6961624544375,495.12282627967227,228.01626517556068,320.15353279648946,265.446640676162,630.5795901454829,411.58624155782934,541.1682727044823,406.4587632534393,365.9068687205944,396.83611690639884,338.24092552319235,398.44170501547603,378.584409651428,492.7478528167703,595.4750166805188,504.8736021721886,607.2184173511693,445.67045425465017,167.1555578262776,581.1423737354947,305.53710977352284,380.2003550659274,450.6110385279901,311.0000114827153,654.6182596535541,362.28315015461624,533.0192146352488,318.64593605983896,445.01122721655213,471.3810359320978,313.0419920097248,578.9928429200002,344.69390191738535,650.3643441748172,545.4734942239712,473.6759780104078,548.0656317658113,427.3879725602602,331.5758291732875,507.2308793460754,367.7798490857331,513.3811082549753,592.5208090962998,555.7299081644261,238.97411704808033,294.1699158124078,475.6060396252193,109.0577057392762,591.1788996851361,282.9526041978644,442.88810655554744,525.8070934756938,466.6891254503065,631.4645384839455,1019.6053508758193,422.847043283484,332.8462769012875,361.2434203725369,543.6165177659833,573.9774104828917,470.54223249911934,566.7994600955897,746.1437060140117,783.6145944108896,563.5239258769452,282.7149090746541,478.4918471622924,609.5145963025467,604.6255421813129,361.9137728056145,674.2997384173709,346.26619056759796,594.9570738087527,730.5707030011317,512.0062290345069,331.6192204304275,282.62611335321503,329.0303608908266,500.6490928039252,596.5089717456838,506.13938245727,334.0245125919963,416.86009629606554,356.4774748367921,380.69124781468815,592.4272305038597
493.8894624658302,284.08537797762745,317.8941250798009,198.07399189461293,524.1548624678724,221.78776556327725,270.7591229836896,419.4317243585257,443.36376364002194,192.68219609218258,144.20249249245055,379.7496055983506,292.9945851623595,315.18631849897577,256.8369647762977,316.4124080124552,209.69068387887788,172.64484071234327,279.1575190727343,382.4066452247024,241.4308911132717,260.38980889730715,337.63870851966703,252.58126600849502,240.58715200570813,482.7529130147194,320.8026008090245,276.08306388528547,411.86337623996224,431.7532866977348,513.4799750616705,481.92846639473294,109.27471252298292,453.8601594762588,381.98630301750234,278.22902181015706,274.3724317119411,234.75926917105343,303.0562359685406,283.801526384118,282.98398811918264,189.4531033300208,347.13125133729363,312.7357108281335,323.8318724714617,445.9297023350498,279.2142567940989,308.13597829274784,480.95403430937347,687.3474625839104,374.26950069254997,137.06140550530856,79.42253394676342,509.1558886284354,270.4062178400427,428.65150663320117,198.96883060769815,413.74729397608803,88.08918806114579,219.95074685925263,217.78946358394634,117.48770145259945,318.50105909386616,350.6030077352757,251.26755131141547,467.976009127034,580.5967452898257,324.0234276069132,601.2146720295245,302.14876240676256,355.6002040341182,208.96946284382201,568.9648061846533,306.15059446214343,338.48396654579005,261.480908730882,388.17282622687424,521.8737437411954,333.3500288532372,151.15741095969005,247.92356925631978,411.511478415351,261.17454161343073,136.2782359976068,404.11024812776884,209.31618044147396,429.5488373186431,472.482578969914,303.90914679980176,159.2588910643938,175.22742203072735,170.77707991038565,561.9915754863392,560.805796205828,468.98001620867274,260.0223750835255,507.52823836620973,267.8318572746174,343.33080391656154,341.5565591213049
870.2644840477897,212.74973017347966,509.86489341486333,466.2819343340261,489.7297616455053,454.5412976818768,457.69406861794334,604.2222580285973,494.955083972706,629.1270936119588,177.87646432126505,390.5639135728803,321.54896759973053,251.00150776499467,692.2245873064805,403.08546308686584,461.92107627674227,364.7233041106002,377.7897916182842,292.39659245792177,602.3755778853191,374.6541798045282,309.2360885111483,330.5749328366038,484.5637275878323,528.7658124160982,459.48351075334904,553.44562240121,783.6343319785145,481.2594488628117,670.1508323470758,681.3382445170517,534.5087752059288,657.6439788287574,483.5651054263168,193.6301066044629,255.70055688845778,373.24599472186503,525.6771916647014,509.59643237808143,253.17119557848568,409.8107441090416,753.8036993948559,552.4598315648642,419.0122604136893,654.7728774772174,441.0764955379375,644.7155641409903,578.0890958983239,530.9873415700433,324.11092466871844,271.5433779624142,360.5242286751885,604.6238813762717,406.5695608838338,589.7152051959758,358.21592120042385,738.7078541889417,474.0433146439452,279.90258118035,485.6866540691284,316.6674079204623,491.6150493759628,415.48175899578973,433.2233278570102,569.0049307338651,1101.0417302883404,778.2501835479803,963.5272105348186,428.2342062180263,485.6794447880243,403.34917814663845,679.0093252605237,436.5643126438307,659.9857771352644,343.23289611480413,442.2672564078331,741.1896729784872,447.26157854174437,260.82319204981275,650.3156838572022,830.67856254925,338.9036657531972,249.8563018951988,797.7869645999577,532.5114125772703,452.7432327387878,614.0370278430487,701.10340770149,347.08270360415304,451.20829516114463,237.4145187319535,719.6807346078282,568.4019714079733,708.8759697104457,283.36105519935757,706.7490591364129,459.1919205661169,553.3889035633761,485.76606923745146
320.7421341837837,232.19564660816704,181.44442986438597,332.6480381001735,453.4766242971832,312.1841377924161,423.5581129885311,310.1003881359404,154.71176410041292,621.1527966487067,249.69670115609395,184.5904809178485,378.5917596718349,155.83620136711968,433.3729712155058,235.22138907018476,343.80976525985363,192.989124598342,257.47862336157004,353.7900311236889,483.5588654240855,339.5337072492621,268.43128427511283,300.4339621933092,299.3039274102308,527.1989535725888,334.42120726570283,273.7636355152682,429.76944034991584,151.5448723340127,628.6448195847523,338.3904068507908,265.01155310038587,177.22218065234634,240.49243375620162,67.00987768255558,137.75583495410487,212.18040271925972,363.20907006267817,463.15322974693106,256.23215129488324,281.5742439271585,558.253379937898,427.32210576039256,354.2100741340938,394.08348557836405,168.931051359899,342.3012299310792,363.1759573011349,328.4552544522869,224.31205637911515,275.12330539807124,227.9848712685729,417.7797940485699,268.6835034217836,374.45776279774384,177.94140503826722,301.09125811274623,295.8318977110258,464.0256178334894,359.4266384298612,281.01438142604945,380.6700660634168,161.9627940564491,343.7004514670135,343.65093607253516,434.437614411161,390.2573199662753,549.2317518423366,345.16521544066427,326.6558245991581,223.21425924612024,315.8054490140498,245.89931367853345,397.9159915965598,147.42128718450473,522.4029778805162,273.4232279845671,357.8501574942145,174.19979126675966,315.77974064369937,399.8832031441548,204.30967376336648,208.07013545612446,428.3234303745626,250.29253122820413,269.46556323774564,352.77248295188076,426.6007670313313,93.88882558958991,324.542430481853,250.13803490317022,315.5987372670056,352.98393182690586,576.840787090471,259.2639153063377,330.7889791128031,225.79773344683295,354.5400126791352,373.4902865498352
