0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
166.13483436168616,159.80157358116008,309.12236915090483,179.11216745064615,149.01832684375216,259.46588691370204,214.32979193540018,293.2645170347866,231.50504752143036,276.7178283647937,287.6996206832957,387.2358460482083,171.00440706519896,245.78583741450882,281.08768387925693,282.95133482690056,295.10914760831514,154.04280620855894,299.14727695469657,227.89905588334398,295.50629356646635,360.60280095123596,243.86349075071365,229.64823810140155,410.19958171058744,273.3060087033528,203.29313910427084,312.38018079451547,342.4718761110002,150.5946486218213,352.30780054046767,211.57947284168296,387.2934375410698,289.5923217898882,225.76532809434718,293.4795352120643,301.0215685464389,251.3050112913054,240.14089089323488,328.82734628001214,226.13903350073457,172.6471254582255,384.9616613377414,233.97541256805914,167.63362842288086,201.79628370020697,359.90234156641054,218.05924065055945,221.6278784127378,239.18447682584764,187.78681577974663,336.72936688612305,352.4019851517524,438.5020504779721,179.80302947842625,261.7270729608755,180.17261630793377,146.10924472075106,297.5059956178895,159.8128326041013,246.03463142084917,307.22972308026635,163.61064652399017,241.16541150474802,310.94973278868173,173.79450461177794,160.53201042718985,225.53715129952218,175.81680441665935,146.34053434260977,226.48290951320746,203.18980869871547,366.00190289092257,246.6377748947608,303.30023590598665,247.26354567606148,220.0632228680027,363.3116940982168,194.79058260659764,224.07467439699343,356.33327589140384,223.2677665609893,247.94088893359873,381.5769403648391,236.89909339070846,344.4454627540357,267.5323805640808,232.4553475278995,255.1851133061217,92.93673238446203,228.0848754752687,245.7439125605291,278.21460529196526,252.58241696113157,267.34619777822746,259.97718267646553,334.7079571106437,205.6450780413624,277.4367839487005,180.32127097770433
265.5081755614432,287.81899733771263,286.6492612848896,238.68223578425736,134.37329255101125,229.25345494913833,160.29888237552674,308.20719703297834,194.49899006238135,209.60519755613566,244.79551270985618,322.25716977152615,156.85818799629337,248.31762742079113,262.77472413763496,420.18668485704006,331.11303143263274,201.82129725552633,330.1343112929178,256.84531102949165,235.3039367780095,365.9106695303483,184.3236668410553,140.55971366079567,383.89729117422814,270.10812339407323,294.5963308950493,337.3116689902041,341.0768024489096,176.61630991491475,483.54593605335856,245.96355064776114,331.77794965936175,478.33069689686715,251.65466595442692,236.1791144203303,327.8614817829614,230.62690955801455,296.85468671447995,350.8214701513233,347.93062170272015,231.62047271674723,291.23912876101986,279.28639020763137,399.6920655181391,344.1083643090037,260.5140941471874,273.5549088646335,190.21109272183745,317.05675630778546,165.78187135889155,444.1668258629011,236.15514130488182,455.0675638028596,123.62463115678062,337.78633705183904,198.4528890748132,119.95401838671992,285.221694777194,73.1443469064439,102.16117823069303,333.16629577254866,198.56759410534872,133.0141923709712,264.63302349427136,184.11904838081935,136.42662625641705,187.8753740596741,195.111533465174,159.4130051825122,210.79333834548967,223.51917761055384,318.7138138483383,280.2645100330619,312.2069906052966,274.81877452970843,311.5319801648951,451.29529817230207,229.29364993630028,160.22740454944457,462.1989735461427,249.48699577322648,228.7960547280542,357.3881781145941,283.8911058617714,407.02906412088225,178.5476315951759,486.6833719007975,317.78317241496836,144.19613274407632,198.451348582333,182.31401085617162,248.15816830222846,297.8716355546485,268.6949682981817,192.455883234752,276.55245237022336,175.2777340293658,277.8517447249394,192.0298610424334
304.81896996156377,61.021565456116406,178.8069202658762,309.676224305912,121.77472721554452,140.17052983363428,186.7201487101602,256.2039022121363,65.64796168705604,170.79118711943963,274.6997068607752,463.0343815806224,294.12837734352365,348.85754358428267,194.4490521353553,324.5640119854012,220.4990903580082,193.40396525850767,279.76938133412216,233.88898233095918,135.85175487587466,535.7295787427623,332.47492593212894,81.24633349857984,287.67546131418794,198.47187241072854,355.44738593773707,285.39346375264336,395.2187621852612,147.20366262322105,467.09561748144677,284.39186058945234,283.4961061014212,331.2642999607509,182.91064467183017,276.6591766310695,298.0830446626735,138.15560061928525,243.70286649905321,312.8893055598709,371.2236475390581,329.7776474665094,694.082479911719,314.5029483855851,320.13787535832273,98.15207744812605,259.28005810355864,172.2638332220407,106.24742859054541,177.7971936748684,235.8824034034375,480.29781011019554,176.78688624077486,572.3603138361677,195.4522519968455,218.91744766866722,199.38001801724525,308.64728693459915,388.9206645986974,186.61536260047447,265.92251783834934,206.24024702554286,276.0668352175104,136.68750782750826,313.7876194507462,284.17003604575666,173.7946289134898,126.94789496253,172.12339652371926,133.62376292350368,320.0349651780724,582.7983888478715,240.2056722835546,226.21093839389258,263.1530667702251,330.55281471095486,307.44121577905196,253.68677336840935,273.45591976629964,176.98889491706873,268.37172402966564,276.884742051152,256.28745778322934,217.67889782252783,264.4291896331323,382.25041832524437,266.87430491291707,304.95315252989303,313.39959892987395,289.3476289112908,212.17868435917208,195.59408023158417,345.1555425679285,339.9322142621861,443.3231296880498,194.66334058100264,229.50068184444908,138.9697967048472,334.36488249085676,229.35055070455851
435.80356035333205,191.24966551998617,338.39874274044485,410.5269775962763,196.01819017248633,225.3623485231278,377.85130972587535,280.86278066615273,183.33762611769995,250.81868114854868,322.30739373964184,415.7916142252599,289.7617121831413,261.9252567560168,254.50893391464834,433.0918994297276,272.2865014590918,116.303886175175,398.540666845538,188.80124801661017,105.05935707826862,392.5873013368431,394.619006672227,275.86756529639774,258.51804064158966,306.2155240519737,277.16913233619835,236.81833038335984,306.8635496647813,264.8732652094318,358.2512588332089,485.81527467514127,323.96618427304406,520.1369324359247,348.1656470342076,426.60793085114426,361.1591195677879,157.10057085520978,293.61138477667225,283.88581335180584,371.11776754368964,556.7935750008282,437.3605566149703,683.1976190146921,485.0140852623398,235.71082557115213,346.9895274522918,146.58717987135347,117.4202939603629,245.3892210353388,266.58388236664814,369.3297594716413,165.90648849807448,505.6360814758099,228.56729022518513,157.53376717875838,321.133658391587,299.8098553569571,429.29681717582787,114.32879546568486,238.83403270550016,382.16514332656686,319.66560838069233,290.4581223453438,371.43190094223064,505.85084170966456,266.17758802682283,333.62988271672987,157.58448073694225,187.43214927956174,457.9536083683513,809.3273720355608,265.5749887143754,250.91491818669712,322.59148890571237,405.204359988601,304.6750430216192,402.2933869670178,324.2465091694544,276.2699529258291,341.0725138211561,328.1164719685821,709.1568940726854,335.4656853297032,219.68192550203244,493.2923949787879,380.0770456700452,573.3574852704463,261.73952364512525,341.73717855303573,336.17463166564016,233.65415864567237,500.5115135869603,352.7903379777863,500.8330000136881,238.75818023397628,346.61537129374096,140.32147007229165,461.1212714165848,289.8677538971732
310.4885566363349,133.57912767777847,460.9160337401463,322.8030763453062,236.66155131114854,150.07920760100163,249.46259437552217,412.7237918681501,289.6345178350533,197.27748632873656,294.45605906129765,585.2326603224683,344.8286889778267,304.7937726853846,596.1990127359551,345.0467545834422,422.7793855642084,180.5027665866085,272.02961370120556,388.5980189571237,194.66452021413565,348.5991077032978,442.6738350702474,362.9173892525174,410.6840025935685,318.2580094679241,405.6293688918977,344.34472109592184,359.3383439851784,334.85467427698234,527.3232669813698,270.0277188313736,640.1427323561934,671.7072265656868,335.0519247655558,799.9444436579944,311.63773021809857,156.40475070354532,484.01926228960315,414.58145868259726,378.6347428399489,600.132067419406,527.6206271879577,583.6742677932006,442.94001360801224,287.5864458457355,594.9497089947214,304.4780626454607,382.0065598071369,220.14665707579846,303.7843508752143,401.7774079368313,400.75188969590374,402.9845880464362,498.7130548175503,262.5033463626796,391.46482903150695,672.0689102358542,510.70643185023175,251.06792854023084,233.09267304299695,244.68565891770018,283.26986455798396,560.0112532544937,435.906572460197,509.9137052225557,485.3308634377556,361.97739240686644,213.47357066555915,242.78083728073315,509.7846754541158,644.9272857148386,404.786704462917,242.10921751118795,340.06768131851925,174.62364320054238,358.8540590900052,482.1704984469369,357.88665802319053,304.65260120542416,345.3975452111489,847.5969198290197,421.4227777861396,432.19672757450803,591.9065873108261,533.3872742636929,551.0492486068791,623.5597764284865,294.2452500404056,171.98202254444092,385.22368870609705,350.92014084010975,850.1688733820968,319.9860955251487,371.06389619894344,198.22868497165464,584.8282832557411,178.59796996827063,392.1386025891062,457.588074189248
361.23061260887494,247.38770777277463,803.0604361244743,514.7696863364192,428.19280836289954,188.28650729457306,420.021609112585,485.60691595540425,540.1936552681592,275.4405245978496,291.83977527823265,532.2070845945406,426.22286104428713,458.12574464871807,359.656665169295,684.0340297595244,907.8014945515338,294.9509508873276,349.59580688898643,459.7347475906307,378.26719197162186,388.12352740355595,653.1667226240882,437.2775733547094,537.1851139158917,407.5303984416828,541.3950377541155,270.2825414223046,464.74593042468064,465.26689859355724,765.2814005347024,329.7720711975858,589.4673200762959,760.1940382959449,336.9562912871743,685.6350700725676,624.8666952143213,158.07274442114598,425.58808242820203,469.4207217271155,533.3077563623866,650.0494822986328,334.44462053818654,493.67507420744835,378.04872490663877,440.9940520525797,894.5270535517336,485.83146452439314,494.795181787552,371.2746106607158,416.6477421477523,526.081108216418,874.9005371939406,522.3093700489667,434.9823887923902,374.4746540806294,405.14953358690104,623.9325400389638,248.48263884958985,255.0258970076795,274.23597683107573,237.36556484172635,264.95902376948504,525.9828821906244,453.89536672473764,454.9805435234397,841.3068903377233,470.11536308927634,443.1487626217279,293.5541578198063,437.9946321608203,476.94149097215757,514.2199655033054,528.8368941988565,242.55079579322407,372.21445993632506,565.7841450169658,452.03454300712895,479.1129367299684,430.00755507590566,226.35942314416226,558.6674773951371,461.90223393726706,652.1576351134448,288.30731683547106,497.5943606658524,408.8673142098246,649.2988305522066,218.54708346378126,164.9629902094122,425.9028653928009,412.5568507871051,625.7913444642357,559.1395959590544,506.03848688930043,315.21205651421633,641.9057652401683,232.65312283717932,341.6107763501824,546.2160831308463
705.0368100528458,496.0571489688217,798.8008106704491,654.644470503448,582.1590394229243,379.7421584666756,382.34615186361816,330.2994861409529,546.8183893657827,427.86621596930127,474.1051268485828,626.1831313191376,530.8430214437215,538.5366073936203,698.3234245722922,477.11799693652074,526.3732179355197,519.3633603629453,459.863320378818,498.54842251455375,500.10662925090935,348.5131890467286,584.9404248519548,384.46128796584424,394.95274002880194,366.72383144779303,461.2178084990303,280.129237265401,566.8967876431187,653.7371847357922,732.0230558917984,248.81342359076623,565.3111345961861,569.038328595233,331.8619085820584,648.7197300977382,381.7769892360757,324.4911744483992,485.3372164896439,619.6469950862204,600.9278531679153,516.5362930645621,568.8049003315795,442.7041663284383,473.6625857440596,290.0812637689793,776.4805485160773,464.267990792766,453.8298106558841,584.4325071155057,364.36047356143763,435.3216177232583,684.3634454476282,783.3210453533723,629.7699359233836,409.2267507589503,952.8994402914118,781.1630151275076,361.06463089942713,309.1176194245231,320.2449579968637,400.79376340311273,337.5842549592028,478.30260153248594,778.7869017993277,403.1516160643323,533.1254293833243,420.9545154235409,446.569899365408,357.8873310144571,733.8170614732312,339.15718820860195,408.8400664631366,819.927329406474,478.6696836943662,693.4193823034062,676.8986877044972,566.8788321132298,453.6555392634816,464.2690220083124,518.5747269562414,615.6264617321264,370.5812550975113,820.7682612837073,451.0327152151474,441.1362768356031,497.7865948391101,425.64711816279123,461.84045491209235,195.27371597277997,209.32959497880339,479.2292653859522,550.8563992496921,696.8284345098531,451.5233053231924,637.1576913229414,655.1410139845503,294.83713627769407,300.5137599043777,587.3932009497687
515.4399291606309,391.8153216084522,434.88204575926795,632.8803484799818,469.46320371020283,288.24813013138225,485.53958455100087,553.5594102295248,217.72269960061894,146.93967472849764,219.57195001250412,327.76189437337234,514.3509890103703,286.8454881708817,467.51267586460153,317.0902518791553,502.4471607473256,646.7947089053876,150.336116768928,278.20667655765885,376.52476038864927,287.7370233441859,424.059245410785,205.95880673841285,239.8089429575157,368.5957049482869,363.64543723035183,226.0082499630535,197.83412653844945,422.22447672520934,471.57615350208425,201.6523948956603,483.16605906327425,242.6413213783861,285.52314111276064,499.1971298192517,192.26501498745515,281.6259339349282,300.5856314676806,435.66737916984084,474.143714403981,340.30921515728903,320.113641336524,318.5003516709978,458.64106029059576,158.84736953023466,501.56676282320234,280.2728083288763,264.59553576087353,445.70023915953107,265.1290102781285,343.61670432651226,310.62815830684224,619.2281274977722,345.4832521348484,225.41665019821912,524.2072892154404,361.06709982600785,245.6413944933025,196.06425754681138,223.36080384989017,557.892127863743,236.68263149130163,296.2880748592693,422.1602108037023,260.0563500933813,492.2026340371459,296.50025159070015,396.18760227247003,461.5517472585759,563.9362052757438,244.9329470067597,461.6650515364694,656.7546374805557,360.2227329350683,662.7130067963265,398.3201854325505,554.583447869321,119.43030474761483,332.7874665174895,348.36216003847824,376.427802086813,408.103942676654,343.7629972697007,428.0431244058557,541.3124347948918,410.9151032403729,476.0285872462283,217.0293225326835,176.88052889220162,105.47293107384749,583.5259925920591,249.2057051077957,186.4203937730497,285.2878322401416,209.2310590080506,692.7917251739342,154.84311766284813,211.53286115025801,505.8880163635463
759.1589102569064,638.886130243642,602.5353168074279,598.2213785051509,633.1341946141508,356.48727264143963,349.60313661353314,833.5259704331427,522.8773257552208,454.421759269958,455.5866509683318,672.6589868823532,690.508203778389,523.7139271640982,744.3312424173005,528.5570656243491,557.2921909308877,874.1438360060074,268.43182472493777,306.8226142823646,582.4913004536432,388.85998138272566,684.8107477605914,421.6833117918178,478.4122796487901,426.1459960392426,504.429689111515,485.8837189938894,426.0392060054355,435.881414365104,461.47665480662477,310.7160482822993,652.940216471505,410.55634945836334,551.4496050551124,726.995481438591,314.889263184711,664.882308765328,562.7820397337563,689.5555681818425,340.838678930127,784.4839919920523,706.014560266258,511.81026427204733,684.9612286463878,243.9062944272924,634.5296132790414,465.6217574170515,450.0186584698654,641.4857916822452,470.575850037814,557.9174853793762,616.2337632831918,609.6336962450208,642.7238224821036,186.7045856919336,540.867634951027,905.0111243717076,488.01752323800724,408.5773403909767,255.5828875920819,787.9985770046949,521.4395221064761,811.8846771985292,769.2388230639696,748.8804490367835,495.8537973046764,546.9186062942041,732.913828164532,819.8783889780823,780.1648929368505,441.00050615717225,623.3806243040452,1105.9326095833694,660.9586172415967,361.11157650667985,706.8216141002707,627.8714518968602,236.34731865846962,478.6160656032114,627.8450554332912,445.22455954875056,673.1124383190015,847.5310309032427,548.2333109124785,528.3504860799718,622.8186040734528,959.8721016634281,395.94512807654564,337.9268817051865,294.95460158086473,817.5317797405953,745.0084171368236,481.46791957302264,418.5616280676153,575.401166724978,827.898592596736,367.47625256487606,396.45576026406684,564.5073215290442
417.3294090765394,473.3025888401247,461.0523217292922,416.28795554412693,615.4505754948308,213.74605537277486,383.9841096610245,809.9284202108958,150.35356302655308,272.0383433355314,434.96723878505134,641.4456501784003,500.93376224104384,508.39777784794705,800.2478890902944,463.8073942200202,652.6093821443012,654.4896012043173,333.3607089617892,112.91666362587935,295.075734596697,254.15570711583533,203.18235465211401,486.30276709278303,213.025031479818,363.6583064839906,429.07914278776366,321.2060662750648,317.2094674325597,286.01626440259724,364.87290004162503,371.1695064634847,420.16245670808553,424.74417909829674,439.3626742045591,671.3565914229087,334.3202020375859,506.6395068897858,396.26453944493073,498.20123391270965,348.1525470347865,370.0392350313282,437.10912470604035,251.0697800423017,590.2679026613755,349.45032456483204,299.1852579940437,456.85007780412525,398.83586851432835,326.47762157815635,390.24333356204284,324.5858534658979,521.322910516507,368.4924697169215,471.85091583442045,327.72208014875,458.2655777819725,732.9253213184234,461.61183393501744,347.6303175799329,197.65331314133536,594.3632537225155,509.8810025058566,487.42232100190495,504.17663374935285,646.4959200430194,384.6033133941479,608.0121824799094,349.7124399918364,494.73842059331923,713.4830775003212,247.486993420206,388.68326769063583,386.24419584563566,381.0117829490265,331.41897043659685,361.3987457160547,424.48692042410016,102.60516873352609,212.50764140078925,319.0226372349905,337.0025370451916,310.826117371259,431.66642866670543,287.16594723861726,705.4268819736809,390.8821193401011,492.35540589589834,221.69893297841756,246.5278918650624,112.70123414009194,463.0656128239892,673.1610319920151,141.79575021218088,383.33882280834257,310.88264434431983,464.30649664207476,309.08243087737696,431.0737577341216,442.8924282271922
