0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
85.86805934486921,321.3979628650812,325.75402185387185,378.1132569017871,322.4138748803782,273.1665103178914,286.5200256920792,249.1286590011859,397.441253591499,276.75960638271164,183.46694171680002,338.79949153765966,166.36116314798824,178.21825221229335,331.7987234470903,364.5407349281292,221.90326838272688,398.35370135700697,151.1110958521827,412.47963104255683,160.1118408975164,379.75581441240166,300.3214492003272,290.2379211085197,113.10666738483377,380.43957197184307,335.31931550201216,146.3477725146355,318.94280603622207,375.67334037490923,248.45589460063235,284.8148289752997,278.61935298317667,371.15413516836776,221.43374162364233,260.72327949759466,232.47338088033723,310.7270751004322,297.33699572654916,123.49137964874043,317.30033034050166,203.42214777532416,286.2283860448592,349.011767350512,276.049858670365,161.19628992626093,237.70126878239353,178.6678207820633,275.61306243627297,276.3723281188378,326.59980473327914,306.5096791736965,198.5543855850609,377.6716108391492,246.0984283847136,250.922335115961,287.59613386045,193.33862922616225,275.5629763230388,250.34503655229418,158.79689281233175,190.43191790579294,250.31113905159577,355.78535389455504,259.22536853265274,195.26782833052772,280.3836028126169,321.72108837205286,332.9138152943193,274.5461521696186,263.55244167391925,352.43905201522995,156.5990278656917,216.14113321649762,283.30205904122187,284.8061508637342,317.3695451532477,220.88058359348685,62.380094535955436,330.2015175808159,228.92304735385392,274.4712859685503,305.7720903498028,232.8649063176885,228.74428137315425,404.466364155779,257.46235235242636,217.8784218482545,351.7366110541597,277.0568362238282,302.8160860306197,339.9819519332065,291.9335057155503,174.59008380539092,246.08823066587627,243.80380377544975,208.04269443511004,367.9761049319659,412.41495485172135,194.93268360699153
217.12336024205453,200.95540813343368,326.5384572859889,430.91346445701777,362.02951797580045,271.6393036644904,136.12683077766414,291.588650282726,271.57800469829556,226.59461014854722,271.79284990482586,325.063308992427,182.8442022152777,340.3725597186109,308.25807422257867,366.4075675246081,130.85345582900547,213.8006075715662,182.50935594571067,341.13007462825783,272.45950586684023,320.16577942281685,309.53887100004636,408.9702640944673,248.2453455656138,434.7385041589698,316.79983478912686,184.07338071763476,305.85620752642126,694.9177557535272,210.99411951848091,407.37290986969936,308.26435493294605,273.74020382011565,188.09038393661498,239.40291557818583,149.63961705143467,574.2153349839028,187.062892645032,220.9119643596023,275.2000198412486,292.68700346565265,199.11408699546453,291.14061056502317,206.83119089660366,194.04506473665512,247.21053284569788,191.86118910120823,224.78746709257652,385.37023836023695,155.84359060642666,227.6548473118883,265.5673116181555,280.9758197442244,157.75162473953222,152.3394284546392,326.6843610286945,436.8742961304089,271.91568337709043,317.5899122619986,225.41372714624336,153.6983644903232,237.5792862101471,392.4974251496834,336.57339836656956,101.4039825553946,290.77832982336565,250.38102912744594,265.82585799944616,297.34750583410505,189.02848107388903,290.7845060006864,269.12580205628683,237.31442949777139,224.63732366481585,313.1037214817858,450.76944425775775,226.10480968781027,105.46772886605791,220.6355877221176,224.90121293948616,196.1713467224785,216.24444442387735,340.01300311214675,146.14600563818922,423.9928088835435,263.6257328494047,133.7327359005342,382.85703142813986,260.1011687581249,276.97008080203113,231.7924693914084,323.38182540671835,369.7962637516972,262.04628552173176,337.3169537856869,141.79968374699453,347.67938428729553,451.75728909606755,332.37420458104975
172.59147372914092,224.53998925003233,220.61797399054572,505.06125387076975,447.97124957383437,213.58272810320662,73.80432988357018,370.5808142356493,230.66478618463967,93.66224483220955,330.4287665644673,432.6137691088734,269.0167607865202,318.052231265646,256.73722693661693,404.6411853374884,133.08260751003772,242.87483986540312,164.3693738148323,236.87412234510012,191.77070514391679,458.8889590112252,281.1165298649697,405.4906788108606,248.2435541238306,423.2985575222907,606.8481045547653,130.23973080374415,401.5747835717882,703.3668331913167,198.15583438740813,197.95950209157334,234.3981052027314,225.3404510270868,388.4825686328089,153.41422553527437,303.67001183189245,599.8527992315924,222.46357688830918,267.7179506965706,266.33067399615163,259.96517103817666,461.0500244554812,303.20795875184047,146.17543375428207,358.58457771035796,205.41276177147662,320.8741513532199,322.78290518919334,350.55476514855843,120.0895264652984,153.11177116915465,171.5685948569641,332.06576451734713,180.49927254229286,402.82782706582225,331.63281778050566,282.461095609906,203.08364606715796,313.47977275882045,184.03563109492464,96.11656623647727,376.0080167933306,309.84729848458835,366.2002490972252,281.8652306081217,315.0981571991239,236.48508027532952,340.1590071007015,234.35761352434517,275.6176166150457,312.7197192732906,218.58812622133078,198.09095842522103,151.38278229405725,532.4164224968993,474.4948784909501,324.98828452516125,199.6761347496372,170.5460978345479,357.87379147939487,136.08218097440144,353.61253642137945,354.8600892032496,272.1249430468804,328.92238717902967,257.42363230877925,127.1847966474219,499.19444895085724,197.87032236344064,291.46354141013296,228.8084761118441,385.0021637349654,239.3893557539682,273.07193311469985,429.8743357749132,185.20430150880227,397.8885234388357,483.12554870366205,393.6448564757809
428.68021876799696,251.13398771936963,224.6846801603389,409.10577846831904,515.5732086280741,432.856172452332,146.14050780998568,424.26943231119435,281.81709040526493,241.68934166864685,377.2172386797839,329.8630677616326,491.2820189373898,269.5598612947854,197.55821354741326,330.2055884446305,350.45895759207326,200.56592626387206,353.4651448075937,392.37313951916644,224.91610117921684,383.6094586946799,364.90975331111133,331.5959406938805,504.98353425413666,513.799465694422,659.6804447284751,129.6989413723596,382.0329898844169,665.0858266215702,276.13911224535514,279.79875147680775,321.6771696850235,271.49121526630984,301.24586563403693,196.4933252462583,389.293319837676,455.1201303099193,316.3966210051466,461.2658084927144,378.08140811113685,284.86751887924004,467.9799336806093,237.46683411238163,273.99127534915203,356.2020753832396,237.7693905510828,569.0985236944468,291.85075275031727,346.88389023551963,101.28466909202328,172.69337443513777,184.053451496017,405.2361772458398,233.39245962045854,437.84544709761724,501.0873753313291,366.1189510705059,236.79906691245353,173.89944602156126,205.25807641256287,136.74871178435504,311.06284785852233,306.8349248812377,363.7877922227401,171.99606680921167,442.7752247364572,284.4413466751214,388.06065644371733,175.77542104142097,316.72517099001095,401.96445110212164,351.67215400076896,341.7857793175465,146.15982648616128,420.13369622078415,370.5979447780778,317.9509530343345,347.3373671294936,138.72962611941924,463.31434352839653,165.07876120655996,459.2300840321301,445.3752254820316,468.6561741872721,301.2869261773003,412.9850610999224,121.45318682485194,444.33488103801676,241.321493608954,339.0201734848348,381.8272227358775,464.5196246054411,352.970418137034,543.9614243631407,414.95918593853514,297.1113925390483,395.8102624876527,550.9024610206432,312.21743741888656
237.2570031626477,232.35226205518134,298.1365578157562,447.39615632422385,377.64778643261525,288.8665534533484,206.61998740323835,459.89401693678076,186.60832796216872,247.73675440432854,247.76978890622522,331.4740928384615,486.0128752333484,330.81188540463484,232.1175900510888,470.34535368522734,571.0812312226618,404.06603827243384,341.7920498921617,435.4296902350478,231.6968614611864,852.2810083269776,323.1642640199997,319.2148918829603,314.20002073800526,464.4675722536846,579.2051091988765,146.9587275499114,355.82092615458055,687.620891768374,387.1516256271725,294.23442785425357,547.1435135773047,231.60328324869485,341.41821126802495,320.3045091872533,581.9651853575964,399.7797817059103,579.8764439787508,257.6722717608187,399.7593109362982,143.03595419586603,476.1585028800995,306.37024324021115,355.4560169438639,365.41435272049364,163.8497172074245,721.2624419626455,345.0069608173384,328.46051193521623,185.90357061509306,217.99012578775384,125.97543483527059,255.1123699569811,209.58843937274034,314.73079603584085,641.7740359431059,479.6126491856023,244.09415556869627,344.0119312742904,165.60063934393858,334.37130734166715,222.7528249054125,226.87329191137357,367.85715645149594,224.99031398296407,425.23588049182945,301.8295141519246,480.16465163418434,127.03758681366773,528.4736376947844,304.7501246040523,176.6228905685666,234.91469095208024,190.13105251779004,354.4865852879358,212.73155619688245,295.4769131788993,345.82742409804086,276.41088890593005,359.7208011606814,183.8786285238738,523.6119434502251,245.98881635446938,282.90103556132135,244.60821573369523,241.3995490913442,186.1102348311924,320.40318929290015,151.77362675246243,461.989615836967,531.0486141196183,478.99035168378316,395.59947950040475,503.4863959760403,374.227874055804,287.12427598018917,409.0641154485272,358.7735819523497,207.66570602365263
331.44944430757164,390.7530343556331,288.87048459228515,534.7911654494355,315.40936109552877,259.5815967832906,323.4644582658203,422.39350136026144,281.4422389600853,276.55464171380515,381.45050712943373,232.73024986501778,547.4178534096174,534.8893401400779,369.5285261908207,372.22670358531855,502.16639332446175,455.47871660142584,347.833626856696,296.7251940208712,354.5192410360986,529.0041392377466,478.3447719912267,368.7381276735417,445.4877528462529,283.9251225093233,352.41178540144927,184.37208346593107,269.14326816817845,544.435441093938,304.13926115290974,265.7445258359778,421.773554799116,96.32864062579878,214.31166148503561,420.2425878461378,587.3655488586987,213.93588448336456,520.8738156070249,462.6283475992608,302.32935164209835,152.92100577061578,382.789272493946,170.71761801518485,268.6776042050275,228.4545596624662,217.22730700151564,240.985506252281,397.0910080588843,301.63132977106966,119.16020541570984,391.2122851434418,416.87634741846705,307.9958836331733,188.938150085677,212.58567547848398,943.7775144842067,372.83030919127225,465.09076214535435,283.361705777181,229.8569330065554,432.6598664261869,228.41967812379752,471.64645902053735,257.338140407738,277.2690022124923,206.35034463490538,141.17697040004484,373.426045304553,190.66427644825822,351.3200788667723,441.956051198099,356.8587484722111,406.6468256231053,218.98834299786424,353.23735014925626,319.52481262278366,274.45556109064455,443.0075814777214,210.262534956424,250.05508521893572,205.98149487340797,445.5906579445101,259.4818123887719,359.6526490660092,326.6680986016404,304.5245064797956,119.57917615077977,477.6791962060894,237.65880751277322,398.33203906411177,353.2908076540033,677.1308090651613,394.1519077477128,435.5313257941293,570.0730818962052,284.3095432663648,319.78567177549746,280.69343488442087,205.19385126491605
327.3722627063988,303.2096842859148,114.75403086648723,506.14521676678066,245.59447753528534,299.29202318042087,389.2153626914868,485.9453890563799,274.7935599772163,202.32354132128515,320.30204158661275,143.93588220382762,351.92000626998265,463.9601469689227,314.6040531359748,257.43077138945637,362.8390639544157,543.2431835446685,393.0144366759722,389.9190481013287,408.9300407299868,294.6864809333034,304.74935526140666,233.37139534516015,289.88148615183445,306.19243577854286,102.15133756254679,249.767486563336,206.11044511120653,390.3912864846758,341.55675388825443,222.28941256819726,353.17989800064413,169.49986072512226,187.07686148573438,296.8596883062072,552.0831744494888,477.3383257370423,302.5452479989832,421.849729644734,308.044050655281,278.2892698806784,509.9168717510155,37.64778799500624,243.4560251051735,386.31665845631073,124.69722188575852,256.3911956383306,276.79114800711795,426.5517558029985,121.68823913436304,345.74778594348516,402.75273236742476,221.86696306009148,251.4608480793789,156.20509914102436,765.4781910310153,334.1509381865038,637.6650381442388,423.90737811928284,392.3010298163763,335.0243750181588,162.376959887151,509.2145325422655,342.91978954100443,267.204610914874,259.4938072632657,128.35745785834203,558.8862374086003,313.0050217925756,310.1268531867895,315.48836132530334,242.31636094985916,227.54514913684247,222.71897568084134,287.418615537989,280.8353160617736,244.01372539451435,492.1967189242754,160.70281078258606,384.7281130307732,227.32096569399064,476.5690307208238,355.35310867913313,389.4369154948912,272.603708939345,233.752687283796,214.03220282869657,390.8672496920823,192.67505971086248,386.56580763477166,396.3258476571783,696.3464942254086,446.2636933365451,393.4839373712481,426.64200644966263,270.6691856006506,270.45631617084325,159.31471703142554,309.58265484539004
257.31713502652735,211.59028160593314,84.34942775682183,393.3531367696015,190.5671524072038,305.19275484768536,247.78552708945327,369.40339801112054,377.87509515707563,177.3769377530584,304.7712170925563,34.70078862074669,214.87464488769027,242.48840528147682,392.0068455841215,303.8019219762259,296.8526044005355,207.5494490625388,402.9195389325762,129.82654345847615,262.1630351081568,210.3253629845352,120.78134723240069,253.64296027365285,127.17818832549224,158.3027233719333,63.94608514741648,51.98646128693994,242.27110721782256,236.39849577454217,176.77839218564512,150.27722327239562,215.8408488409756,140.15079282797657,35.277324385144595,149.91942272767014,469.7672374260883,207.88561557040313,190.51238974108114,250.47704216823516,125.32433925834371,157.75845626061792,289.9911791361409,80.57806519850365,86.6077770986848,183.40686930726739,227.98468298050634,245.8754362301148,195.1100695633194,254.40177557105588,86.05482660490347,222.4181634939089,145.8414499156638,177.29040088644516,100.92493590086016,110.18426826688957,397.977257633754,251.6779677699498,418.58739837319763,195.47414293673896,298.3151729000591,178.0372063981877,413.11468632319884,131.28946783072504,184.868693971314,133.845791361141,114.92230402722745,80.90575712197378,272.44362354584496,112.968775212152,225.68702200825916,176.54308009437202,183.76235794693847,197.96064119184766,196.86031999284202,197.5459060718815,298.009216122671,128.25740144159047,372.5072946664327,334.2087495196282,310.6504667112065,182.14231179663884,278.7313464922569,194.7969683340663,299.57590183308,277.7863261059017,150.73714822302023,75.34049921063499,185.07944224914885,80.58713316705106,160.18007507472439,141.72413037872312,341.34887459101503,408.1601351947743,270.3353431630228,284.36631951512743,267.1095588730225,104.48276531587132,204.77009241993565,193.4026225159906
313.06818904119973,384.90761056143697,107.59220236518328,441.31570958490227,308.28212984355207,435.8162239862048,304.1262985456518,283.31553544571364,266.20227122267033,370.10766161825995,256.05197388385386,185.30931874469556,230.27188670245496,328.1344042995886,360.0803242540901,291.7463472226177,339.8797690516175,351.42567058172585,508.9966815736267,351.53065049645033,323.8404777519745,306.3150378816076,167.06252572004408,461.4497987981448,243.3075806630105,147.0414376282496,181.97257477564628,127.48232125067628,342.3256551441474,191.9399523027877,249.74916009775498,123.73553944159559,377.4939562403465,446.25254307862053,151.3626017186884,271.3952781258579,392.87904001057416,374.78294088376845,291.24056308691524,232.27373311708706,64.32519677494213,202.96715063774244,374.4514666438138,153.5022730384421,236.1422522255285,364.0738810052612,190.352229886574,138.82179755410786,252.0454976197657,245.9819248267177,110.41444339654086,250.97029619393285,301.78465107753993,314.5971791677905,279.27916944052095,290.5825470977876,456.1997426077902,257.27360184597774,422.9176231228397,389.155426079456,382.6164977819667,227.34347885840893,341.3689588555743,251.94670811344324,268.7299795161882,222.60202408714517,394.3137459808513,256.88387755986673,473.7283511876643,309.38795570032244,97.00444403468808,421.779912876716,263.11508142212074,396.0960246207819,320.72113852767825,350.0428168541325,197.53124080713926,212.61896509473385,231.46438346208916,329.5143155432535,447.6066153086672,292.8019829845558,272.45096879385073,157.02252856719602,309.116939319244,63.743880613220654,281.1777835617885,148.23297044368636,243.99510109219003,172.15718197434867,263.4245505012111,249.2049224731317,278.71414692647966,489.96936760223275,298.8081739617478,363.05710797775805,352.301871751121,303.3438488109713,267.39845311156046,409.4277657035076
132.35321632323044,74.09327058112089,108.91121643446584,278.8867091615499,244.9371336291476,290.09517157937,200.0355222007731,64.82329088204517,160.9918790191625,102.91542625125331,170.12469039967684,106.04107543925093,135.36764794864396,176.18096946360984,108.71688690588522,300.4787146027087,150.9473782322904,117.89814634026234,286.91155746069796,102.86993983605478,267.87293383794406,194.59394702811463,105.79508852118349,311.11216072639616,132.11351664211085,139.13938445727135,192.9988965241985,79.6351133645804,149.37953451767342,113.60015028430516,285.66596894892484,171.50182026853528,155.89158447462924,101.10737982142464,124.86460097648879,97.13755696985604,326.75675815244665,244.9044011903143,106.52056943193449,273.98673856161145,61.78693450103873,212.16998191972297,190.25828172002744,178.85681469603466,14.366945048170493,196.19036364532192,100.68607792876756,118.13481125292381,201.9676489234013,212.8407308660085,108.38560761202078,169.65668975241735,168.21360005671303,210.44146594984394,142.42857375668436,172.73564904014327,296.2854550054609,157.0009383889881,238.51775832462343,138.12832652349496,289.22256182409626,144.12459627954766,124.56656652165472,79.31492381807843,78.1680546137977,103.31724825749544,99.3435511894015,244.7192904323867,225.14077117088797,132.50258705844882,-14.632264303516024,231.52025732723385,194.62360055886316,236.53244274937364,143.28714912078797,182.89802249301854,139.7750997393512,169.18507225573447,275.4022289405558,335.36146820305714,283.3377247442762,102.9464525288636,99.89163987213888,121.80245956043026,227.9295771234474,3.8597665471715743,105.6222681190819,144.43616210882092,239.12389613710567,79.81595224050673,170.81746915352758,104.47944524919839,215.8522038977902,188.49741484579468,127.59228805640132,199.77726247225533,119.57807945541285,28.43183838364638,120.42850504118783,157.34230532153393
