0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-473.75588274009215,-294.02225108949517,-325.28700127746345,-259.6112252262998,-275.48988380502624,-252.19024159676505,-216.07539229243727,-244.32939025168784,-107.75937546814382,-486.4321286295768,-382.35390808039017,-461.51160295086333,-413.338428503935,-382.69273933383977,-269.98751953694375,-228.14731627940662,-175.04998860533706,-270.72657061013433,-261.4198925058031,-587.3473360741177,0.10432745371147689,-280.88947269304754,-309.45985603581676,-475.16070901126295,-151.9129947151247,-179.1653544956549,-611.3632073868981,-296.47832049770443,-152.33947205768905,-521.5123439103405,-357.1582148825639,-103.82520940508417,-529.5651389547115,-368.1455240308187,-197.1497472587188,-122.72656185715059,-195.24349203856175,-117.41885524671224,-416.87850172597734,-352.38714913636227,-389.8456227648817,-388.5832721273921,-353.987156712746,-358.6040503920931,-260.4057429225097,-399.6411209672277,-167.00127918965123,-368.985610874333,-328.0437353952062,-184.8454423289168,-705.8507775459389,-326.9010097931723,-266.59165661041607,-274.24857827537255,-250.10237434047784,-333.3143106853921,-214.23653927680127,-406.2590210757777,-289.9886180573991,-187.5826205775381,-302.38635598430176,-421.5872747957102,-471.1426238666037,-148.83940277727706,-388.99714649689724,-280.55363903734667,-475.32057783992593,-311.3115506381656,-206.0021611202973,-186.5827591654453,-352.7469918944174,-216.89831615846478,-300.4904987705603,-307.3046095812798,-300.06842493956765,-717.565641725513,-448.88354821917335,-396.6904617487785,-252.04003512331124,-356.25586104247714,-267.3302140245037,-289.06806751778277,-436.71252959804326,-380.9512736462391,-173.53239759081387,-361.90711984639915,-556.5063341549715,-400.88594948841785,-486.1123285159357,-332.001428051507,-525.7624187833543,-263.53292143291765,-276.19806786245215,-494.35899275447775,-603.4643394349381,-174.9128100615669,-192.2816624673844,-328.1753095141851,-472.03821782648765,-187.08106751575858
-238.5194310122968,-188.34935823150212,-222.838434970559,-280.7099999540095,-46.603015342861966,-199.7455591062011,-105.81257206037552,-321.65045615207384,-84.23458697749734,-313.8935670987928,-230.52997208405785,-409.76169836143674,-137.74258176269765,-208.32576455667842,-203.93915923429003,-220.71404312246264,-135.18643810530133,-165.610400253268,-206.4423730540615,-384.7421349049124,-42.38384720015253,-205.34101852202932,-437.79741521988865,-225.7388710993719,-231.7038436534897,-201.06486985307302,-212.79259079691482,-165.73420438423742,-172.06869720097413,-289.21915896064,-209.35192764376072,-84.29073070226283,-276.4199024508898,-234.5691788201452,-201.370841169908,-157.68264050215234,-345.80626877260704,-80.96779001866057,-397.5462386883379,-385.2052532045002,-444.4645906585173,-242.0118397896799,-135.75405947283153,-151.74981011975407,-132.68484886405903,-199.7185477627103,-83.24549388935046,-397.8276143390459,-268.82461212547435,-139.14541379608735,-289.6112210349546,-201.93196531787035,-480.45137529484225,-388.7231985419902,-209.36067382144162,-160.34384653240156,-124.74819582894233,-314.6465995944584,-254.11052655197201,-60.265674512161496,-414.4399284543008,-341.3050624368474,-354.4126784603267,-190.212511025571,-263.9387234112023,-275.74726834269063,-327.68318157391025,-176.34819543205518,-142.21333753886321,-106.66514835022352,-167.99479338774015,-76.01172514778139,-338.49799873133543,-122.51524723641629,-343.86754843892993,-427.00487056568056,-122.16439612163802,-428.7843811568989,-260.5078515414376,-264.31630284047765,-195.80527284920194,-392.5486886200423,-253.1216802574377,-377.74821362995,-249.67781791758975,-174.21492651482814,-501.91843143409676,-295.2561634800692,-418.1049309425333,-292.9582929387416,-254.5839861714601,-241.60250098410032,-17.870419683813907,-610.386069640543,-485.20272433950686,-96.38940533773334,-227.06445898538087,-284.95831336215235,-334.55464303348515,-86.49659110611898
-352.3421913156619,-311.9839869087883,-546.5053154573777,-275.35824579700875,-184.53647940583372,-220.64475999318202,-236.66629583753783,-640.8138717825007,-233.25165541871533,-388.9171940830471,-388.33095100525884,-484.9424607641249,-331.8373938933436,-273.06718082677526,-297.77675190035495,-341.45736723607934,-160.54449620398307,-176.84831991780683,-457.45399347413024,-382.0935228333923,-199.20512896266635,-261.78094455803375,-518.6754054090791,-214.25342603490438,-208.21574098804783,-384.0296043232893,-225.69674650213054,-215.39620748841529,-201.47309293221062,-539.138239183792,-160.59334704460812,-151.24071598827672,-468.6647305355766,-248.64628375094466,-385.1929980182749,-337.47221206860365,-448.8113225782032,-209.5754975245719,-361.992017014275,-481.7630523030348,-437.40153620934234,-304.3732746241426,-401.10447334722824,-304.2390364368854,-248.70906833729893,-253.2517023820525,-310.2573912371213,-554.1445996575873,-244.1803500796748,-169.96491296311817,-451.2956157459847,-380.57015797972724,-429.5076667831064,-483.0353546606103,-347.2813250944663,-147.01170868279345,-295.7158326357628,-432.61512128885977,-368.8723651302306,-196.2700688994876,-318.53596644703634,-401.5599482467677,-392.60367614553184,-332.9220839508531,-421.987255268072,-154.7319394779673,-480.5463581201292,-451.99293676463094,-294.8122277939756,-239.82176553089423,-280.84017354094476,-198.92811541383932,-445.3180850113097,-296.12954114405443,-211.3272354735768,-390.22194193947905,-205.0535398176116,-630.705530375606,-387.2017718686344,-389.880574876742,-359.43586391488975,-352.9761262223461,-306.82829112530396,-384.49981351084955,-306.3742315432262,-243.74351074516525,-651.4491076493321,-500.8462966232595,-333.89139520023514,-355.5856743476404,-306.329215221848,-342.5070041908815,-60.55839994721711,-623.6579061279499,-601.5595212264519,-263.32839811527583,-320.840228449023,-174.30177210381729,-378.09102707158706,-260.3493711673417
-322.4524207852472,-349.19038222930567,-405.6466609480058,-375.742847455992,-153.82449869587163,-575.2098217291615,-199.24135772648833,-580.4419093674012,-236.88113579515135,-212.92688040948167,-629.6294395755306,-541.315103154938,-454.3302747531412,-240.0097562301512,-271.82456663794363,-393.53043673542777,-193.1035980258216,-216.94167709752503,-365.8109498395321,-300.1136639192469,-279.0648171822632,-355.3566511336006,-690.8280327789139,-395.1393525965367,-264.5660829278057,-266.07570665409935,-263.5988444721232,-426.5357191382873,-340.5498498477399,-313.89760509406193,-363.3478950972345,-204.95702859657558,-318.3412833546172,-401.5778257996783,-476.91570022956773,-261.78128277137574,-518.6029131699288,-275.4261346042552,-469.2966706901557,-385.50519445545444,-134.90462647296118,-131.74981800963582,-426.41514006929117,-316.9588719693005,-294.0018590502342,-469.06340724991503,-350.2766517622366,-679.7527032003228,-172.1754711989468,-293.04973748354627,-414.3290165085158,-427.73744524967844,-439.07818693444835,-217.43543673428076,-355.8617682128506,-161.43921786429803,-370.59395346705105,-496.0148108628962,-343.265378059716,-166.45112857408736,-193.87952687106184,-399.9110156649116,-480.1870248401484,-194.8811048995023,-382.5368607757613,-287.5035438272052,-656.5733003922405,-347.95392216776486,-327.6695530087901,-353.99861426107816,-153.8662722762336,-190.72898401795936,-601.2844629016547,-212.89059523352955,-261.19363513382376,-366.65946207570505,-289.51579613327345,-578.905076776325,-516.2257193970112,-683.0417787713629,-173.7692876535575,-308.78450430572656,-409.3390049289452,-408.4775471948069,-287.7245746114469,-171.67486250569283,-374.172317997958,-371.56458078782566,-240.5927898477894,-427.9339247736365,-326.5892822404262,-321.44951104241306,-150.90154930761418,-367.58934400321823,-651.6513284204705,-301.24680623946745,-225.6936727557714,-190.87343432377924,-274.18955800915535,-315.3876762817912
-157.77556006433184,-467.4640725617426,-382.7505194007703,-211.22792368856415,-143.89902986122223,-378.8055210887781,-264.9529124508539,-493.41093831915913,-422.8298403721238,-154.50003911015938,-490.179128859278,-403.5644122717576,-400.5429584605152,-241.4110352662821,-141.2122254116258,-330.41694543813304,-225.8820574981425,-252.5225515247252,-497.8809625575454,-313.7198151410436,-275.98974701286613,-191.4638051990393,-248.06847571622336,-346.34088840684416,-245.0572759325131,-309.96617895624,-234.30457727503676,-315.3458504308749,-297.8819138793581,-214.94206538935646,-522.9873753817217,-427.1930047891622,-400.79378954968814,-467.558264862395,-681.6787327662867,-232.06957574901963,-575.0882528364962,-390.0517652978877,-427.29814033814836,-228.24713008973384,-205.52289759451816,-432.98974370011484,-424.3986067707961,-286.2709971396939,-160.9647368826266,-380.92210347271777,-383.5585351507261,-787.4166656650436,-140.09939083544845,-413.1621360206047,-196.89164366493958,-378.7280321161732,-384.8750081569081,-343.064972093751,-262.19997649299063,-138.01373949723308,-336.6780886602483,-485.3359598097723,-253.5526673872131,-174.11102168725336,-331.2575802995323,-523.3878071797646,-550.1341020771263,-294.2477600554487,-597.2697046373705,-274.40518394174836,-258.2551964502611,-486.1130752661208,-491.3563562453609,-551.7721431104787,-149.50696490040184,-398.22728922439825,-509.2382102679572,-219.67149900797068,-330.77926370151755,-301.4577308594491,-155.86243679854346,-472.8489619657716,-426.72667624721674,-439.760695795966,-105.76189034154385,-334.9432996461384,-529.1113786411145,-662.3800517367963,-410.8294573598143,-295.75481771113505,-329.37810703850806,-239.51914540456642,-187.62497060063623,-466.7206312227831,-275.4364586286598,-400.2782374022525,-153.51737221364863,-481.3116542652918,-475.1332985635792,-313.2370149700507,-253.62774368051345,-124.14437465935828,-203.34835642503958,-273.25262639633127
-130.634732685643,-221.18349416867855,-249.29981831326504,-182.59973804017582,-178.22548996629237,-633.873106927539,-361.1922606163355,-395.63999793320954,-291.8168763268678,-111.77888332779801,-345.4329071595092,-604.9780040964187,-654.2359549628334,-150.30377443157138,-275.60146996719686,-216.29678241950708,-175.0135896914185,-235.3091228607469,-385.32697543528286,-346.42150762770154,-338.85754347507475,-337.42734723670185,-535.8721709551122,-487.19930036080825,-118.8665850666832,-170.5495484891862,-382.3219894971734,-305.68226851574957,-385.10781942675726,-260.2544052317743,-501.29703033329565,-197.20089220463015,-299.3615982199185,-291.4789543077708,-394.95482848093434,-378.21614210719724,-365.4073061754219,-439.6710381783321,-430.59625429863854,-281.4239502087473,-380.28730137916784,-356.0483686666573,-215.7329058144949,-224.05311788035633,-215.3146066501968,-370.80518186318056,-365.16337068561154,-437.96391661824873,-130.04411692687947,-225.6375407976814,-301.9737290073149,-341.199037653543,-310.4362167064021,-267.1585100377158,-333.64926670707575,-161.91276670313678,-230.87759094012554,-543.2838839614104,-285.18184842972664,-299.02735279042497,-502.1495270540454,-579.3913343417566,-554.4993224116981,-391.6624819750084,-458.0317267038869,-301.11903554539674,-209.19117146121945,-262.5854953979118,-633.2270275408969,-317.6007362549226,-90.08188965298902,-367.96797841794387,-633.2885579502021,-249.5500884042049,-562.8847247679109,-353.99605570382744,-202.85031966202192,-623.2522600899949,-232.5757538707625,-451.14040802126317,-302.5187198591651,-452.72255726159926,-458.27984082027035,-683.4580190815874,-382.67326210942576,-268.152729166262,-321.15634159857564,-114.1214167323869,-223.03780270854654,-641.6690015063833,-455.8076583506854,-533.3462330988418,-245.79738090446253,-554.1868617945373,-393.1086009861597,-211.88457125185406,-228.86264379443767,-62.767792040968885,-153.70509697186398,-264.16406971890433
-127.87675511724021,-265.72729654961313,-200.2382865360544,-258.08560773545946,-272.0294657616289,-460.70788191680515,-287.0598897471972,-276.6172982549921,-306.7857978269087,-156.88669332461635,-289.6429732454262,-228.65010574803105,-208.7670809247119,-101.50536025041774,-197.23496720004076,-366.36162807887774,-220.3595284067783,-283.86848139764277,-458.13216873158774,-262.2605369266158,-441.07537177660436,-145.02652840185894,-459.26259158056575,-202.39955957066653,-153.61255506384137,-158.3630585709494,-393.0219220296616,-311.1008242508384,-141.0797619134738,-453.12197674102424,-259.83816763127913,-231.1251239325094,-79.7924808147325,-282.2300476630179,-381.46392635423604,-371.96463962020107,-478.3538713636767,-601.1265625961112,-206.07132646170314,-179.4571432259606,-297.3642983329478,-412.6397711982029,-192.42841701464957,-3.9178512673138357,-196.1823579676802,-207.0281513300806,-254.76728307255993,-233.54145892153494,-91.94623894512253,-328.9905020465591,-457.3928598435765,-265.6765797352899,-200.70303520678326,-178.0053524501802,-101.59729104102163,-117.94683683947133,-166.8083894818357,-565.9413211723149,-274.8016252284227,-368.8458720583724,-251.14188904021975,-349.3815446788011,-342.15703917741075,-264.45937202511857,-386.710671791451,-272.56645463568486,-207.599984552344,-228.47235705056985,-555.6156626639496,-150.60794390760245,-220.98968589799856,-328.75251732303593,-494.8519256541681,-208.7550299050022,-477.54991831171515,-329.50995311898566,-343.4969747487586,-446.19248625482226,-436.3089880492731,-196.44599933972316,-348.38639838393635,-567.9278115462496,-345.7230038083288,-370.62863954445265,-347.36997669393713,-242.66693176709722,-173.6031081876334,-177.88800425815853,-39.837853680197384,-358.0621244912884,-245.0207521542143,-440.7981713370157,-220.59629894400283,-315.88738699619023,-266.5903952237787,-240.57400049393496,-240.92065564039964,-7.113152663632889,-120.67803733698301,-357.6904052092975
-311.61763682009257,-291.1133265783658,-305.3639194790907,-248.30885516958853,-205.80441460973958,-290.0492557655924,-272.5013373126506,-197.32823808666012,-303.2363014071867,-298.44426708538043,-349.91826804804987,-370.1235489585805,-263.15843512568165,-228.97453298870795,-212.1351499069507,-239.48393285618306,-237.38013587179637,-248.98741484128726,-483.3825435623311,-318.79940894131266,-409.2718774714597,-161.82173488019941,-433.2793040589454,-274.4490330603746,-100.07761656890335,-226.69415775948352,-379.1942228045665,-614.0993375771989,-252.0855757764968,-483.9686019830805,-281.6919730567885,-213.97773457500068,-181.4265947785703,-376.13781123781496,-240.33267578513374,-211.61359998268006,-224.51476921266715,-520.9582525195033,-152.09466383761452,-103.7243622071897,-285.97158663835256,-274.7409414778605,-158.2290099996315,-109.09964875590731,-330.7103853476001,-337.0418413552661,-286.72096232182963,-332.15935605596826,-123.29400088289344,-384.8593906131148,-469.4658979291685,-220.4648248450511,-332.3264873116259,-243.19084342121045,-150.8969054454248,-181.24728017716666,-265.258833668807,-336.8085178139746,-202.17321614424804,-475.5779450461939,-381.0015575603054,-291.24183600255697,-146.27377989806683,-264.12548671600354,-290.99461146784734,-259.4330732940868,-262.9514810714486,-250.53149871453581,-414.3264775355641,-157.61253339950002,-181.13056924788032,-254.76101023088125,-661.5236438204304,-134.00126135132786,-420.4651989883871,-459.52052808371377,-290.832902833012,-479.98495855286797,-363.904787972603,-180.42710839652034,-337.86090122930193,-349.7206382509711,-401.68226089147856,-500.3009094119707,-111.58562964643318,-212.8063878702751,-180.32102412298775,-170.18778925725752,-228.6930735194914,-432.54936326772247,-145.99926670585205,-382.3911246235657,-168.37134870253692,-394.6560342656495,-187.743266771285,-282.7129391382815,-263.7159765031549,-95.60841763635733,-187.5070761906481,-438.4451242983622
-329.73752423454107,-423.96889704064097,-103.95200339915257,-318.4270419774756,-335.67935533322293,-272.32411657374007,-199.37764825433229,-286.66018358887754,-265.6216285756532,-91.54470720087042,-350.2588376116736,-137.39552788697634,-84.98191705837607,-216.36398813358815,-233.1535493308995,-258.13932711776863,-199.82717268392528,-377.505162413318,-680.8150708402296,-475.95046920136474,-201.73642512781012,-162.11890589472065,-221.61358477506664,-146.0101390765495,-188.82366586649775,-208.09463205775714,-326.51237712060276,-619.6283545569287,-377.90519322562284,-378.70788542732487,-430.38936276621473,-212.80272927814562,-139.1669723177525,-300.9301380879176,-250.02858317387805,-376.42748317319524,-237.15586609876235,-395.8458086146712,-362.1944692140337,-47.72441964929632,-245.36745133531653,-502.74737407862324,-294.9578291057285,-157.35997673667507,-298.79880341927856,-349.3769439553521,-364.36844075919635,-642.702864859454,-237.03791263975793,-330.7956260209588,-398.88237740165425,-287.3316994709654,-179.81749875158525,-221.47209719975987,-62.34199574683859,-261.90215519294725,-229.39937845645213,-403.7269457468591,-505.26281425550894,-545.6176785694262,-380.1114033960863,-297.805270603537,-117.05611661083205,-129.43446180556592,-326.8981784026216,-151.95501749788409,-210.92488081018794,-231.18464235038013,-482.63448266743364,-331.1095692248956,-81.649459944119,-222.1646646750452,-751.7777425361248,-293.30859814819826,-422.0091819349335,-346.7217828696098,-276.4959636666381,-194.95185410037297,-307.1896874081966,-215.94965091771067,-229.00658739124574,-221.00521222429919,-474.69878827785305,-343.47345349657064,-285.2660455510327,-367.1190059022407,-151.26772002556154,-153.4517756042852,-375.8195845941316,-465.28743982008405,-238.6208309870598,-288.8623551816803,-312.66877037135237,-408.75664152097227,-185.5024848749899,-232.9424816057943,-541.9504035854915,-76.18539219685968,-230.5761280684554,-415.8768950050156
-125.85368053536914,-258.0250280315553,-108.62466968952398,-219.9953879548515,-244.5895536562903,-194.01001885159505,-222.63843812659056,-330.28469262029625,-198.62484698515257,47.30077295982875,-217.669843458295,-25.302762367698392,-55.90239316900815,-121.72126405715474,-113.60774555886107,-210.81202794924067,-100.37770478528526,-194.7105421258921,-376.52151736779285,-806.5568212122255,-84.32136592717004,-65.04507571936327,-29.90475829747527,-211.47735435387372,-151.29106110489275,-106.8214696207107,-178.652203605243,-203.53690527759377,-222.05857103197755,-171.87647682353239,-217.94920916870095,-23.7801086441051,-149.0139357988352,-332.1715501365345,-119.59738221243438,-351.217563285923,-120.71429831883634,-66.2411709827268,-184.8224622465692,92.799542948426,-199.0792925268892,-176.3667463418466,-125.94239446638957,-6.347356466248442,-128.4369880436091,-259.3515145989103,-64.71221252852527,-354.6644145612206,-41.2549223824461,-210.38514885418326,-178.74456970620074,-114.96535882246442,-228.75456108539728,-187.0093087885222,-78.32051864859946,-99.38620164493474,-99.86525778654013,-273.2239160564226,-281.3158973186719,-167.1147653296231,-587.0872771219883,-247.41050862725606,-118.88354506133581,-129.19572305645048,-193.24123378715203,-110.39464471931504,26.527278900160525,-149.4870011148403,-254.07398159934493,-203.37233927462628,-47.996680456738346,-82.26479506294393,-280.8095820033383,-152.98149506587194,-226.32233275684754,-58.64870401985743,-134.26248467986196,-142.49497332875936,-215.7003815681044,-52.39883475113149,-247.06817701966864,-102.88642626458372,-113.28258702371315,-190.9966286876718,-203.6332930106378,-322.4756860205049,-134.3645225626967,-237.86104243737273,-336.19763251023903,-411.1059003534933,-129.86075068012426,-157.41118093644187,-351.59847194509985,-195.74705942497164,-74.8611280958593,-109.79196264592579,-221.3166373714923,-67.1605456416024,-197.98760409247686,-346.74766719706633
-422.75138081091984,-411.93048813565395,-284.7344255606174,-250.35391575837602,-399.3386811256156,-290.5456325082637,-235.61295251293168,-252.00324162384524,-547.5021014329627,-41.07045895190899,-294.2575246298535,-207.6820244032276,-281.61507278590295,-87.32102507045843,-242.50779888994842,-683.3216177810154,-352.60545439723137,-259.5995454371355,-444.41510864554914,-695.3195119073254,-493.02634403863146,-311.22456326187273,-265.1101356937286,-220.46773316187202,-416.209359771908,-264.40357056518565,-384.0981130437108,-406.4655516761999,-549.3505597408556,-323.21095102107427,-431.60295689960753,-280.144621502993,-512.4879295025785,-855.351781254037,-257.66267298901096,-862.6462644975388,-240.89442835523093,-230.3916960005819,-649.4175707172947,-97.78978239585174,-424.86003574777465,-325.80470270822104,-239.0190618518267,-170.18861194591935,-370.13100517533746,-286.4544083928324,-154.91365623586736,-642.4543673848561,-76.63620109168076,-216.83966869367518,-349.1261016945856,-265.89607592706807,-445.57146021636606,-190.2945897169798,-194.54047397612985,-472.9672781638603,-283.40068895789295,-552.618581463571,-423.03739131161217,-443.99547401095504,-664.8662647789046,-564.4696376952057,-163.41148639855797,-292.0017329132651,-486.4342508150237,-294.2695793806713,-152.64270983102332,-263.52769820729213,-342.7955653149306,-385.66577726781577,-209.59814577959187,-171.9433991591355,-726.4668855425501,-219.0777409531112,-242.9407338933,-237.00519416635817,-513.9645959960737,-143.68207439331414,-309.92889349163397,-250.30621707340364,-364.5697716046966,-194.05673523376313,-272.02117691226397,-189.2964640152181,-255.42992105883232,-760.5188950622809,-248.1592363300189,-323.4790094798061,-301.9828453670128,-250.40908872122137,-82.61604508009893,-418.1911285629826,-303.32481141546396,-439.6112895424053,-419.76321524544403,-285.9194868088563,-485.5220923765204,-238.58556551475365,-163.4427942891667,-216.6236661477507
-771.169274968644,-470.25367015520453,-208.5452350753603,-313.22883606483686,-280.45249958212275,-487.6552465845666,-239.51595353515623,-277.79432877453326,-423.9220451487855,-52.17735603073001,-256.7294975243989,-199.18401359688662,-271.61027694401946,-253.1256557658606,-303.96721130576327,-444.0259803937979,-252.72557800959575,-270.077381225125,-284.86221840427345,-660.9010768185404,-488.0646319962492,-243.61832624613012,-300.6555196943948,-266.6751139651901,-211.2859926612238,-210.05784187001788,-296.76924003161537,-265.6122114945331,-669.0373778354336,-542.8363811247895,-104.4279700888828,-56.54241897388985,-374.17494401304384,-579.8404762838238,-389.19446459710605,-728.7252107507081,-544.526787555831,-152.74569047734187,-299.94545505333235,-34.93267556080687,-163.55456257796934,-296.5978460963237,-179.02923483380604,-82.91784960903638,-305.31062051288677,-469.960867853045,-171.78412135119785,-477.9748280661613,-133.55616310699222,-144.22965128190478,-245.265696962617,-194.65933649601308,-238.86507648855596,-156.36596440595477,-123.08051124885534,-482.40181659201676,-247.00382588030172,-333.7880771148318,-415.09042006458674,-341.5605859980801,-410.16286075217306,-504.8199792448489,-142.43420154774677,-377.25663341827817,-390.86903118078544,-327.9892926804657,-279.434288573564,-120.7095553069195,-208.50328117758679,-325.69887227097627,-125.13155472285192,-120.45437011439557,-516.9139454759248,-164.23626159988393,-321.00122516943304,-113.64366417723912,-366.780454748259,-153.59151536850217,-279.44303904265416,-145.29797096368182,-293.65842436579715,-280.4183193030228,-280.98782548463817,-89.27424530122957,-255.60050477017447,-521.8708555062901,-276.73960557408236,-242.84499359325068,-201.93490557240258,-172.85985941179823,-55.003354480672584,-284.91253642803565,-228.33068684668345,-189.9911892050272,-268.58410878735924,-159.56656832987395,-299.016204629052,-258.0817994307964,-126.66059904476802,-161.1970823352036
-900.7710073745116,-797.3556110046518,-435.1766141376574,-536.5936189663178,-186.07469358166918,-451.48090826467825,-260.72907262773316,-335.70895337408996,-396.87954527736457,-173.00898140458463,-326.7508897352731,-390.75255863136834,-333.9556039889938,-318.9712216624951,-437.95870258300437,-369.0096036634912,-452.7378353395497,-377.92495552178553,-276.9366695906517,-783.380977067095,-903.3379823944226,-282.9918847892846,-297.9534676883944,-410.273604849469,-541.9631541673264,-401.7956560733483,-800.6227672876123,-405.2246094022425,-1072.663317086637,-468.2030765166708,-211.93211767638792,-287.61364326015644,-602.490201089231,-557.4501657037351,-301.72623932591847,-638.292116151684,-368.02010713977035,-366.45931890183425,-347.9886107674691,-135.26609599564694,-434.82046064166053,-491.48953582921655,-308.3806709751246,-277.4569280002381,-548.4352896256769,-551.0423748865342,-397.4460464438501,-657.6753664200826,-309.08290735105396,-279.3421859501387,-452.77557337626826,-478.39839240100065,-408.13340761579076,-228.09054369169877,-392.9080028529265,-832.1807999084042,-411.6060595690937,-494.47275511663844,-851.2234814872393,-526.9175202090314,-547.7847142436681,-439.4516320023343,-451.2738051872803,-476.18320472219756,-339.41362480167146,-623.5580762195996,-383.4968645922435,-378.1124366308118,-298.6731544971273,-832.4723724848052,-349.82208403030046,-432.62575363532375,-664.9997796332432,-463.51692398100846,-574.8703275222242,-324.8372630536243,-743.554010775769,-336.2141155245401,-227.18486312163867,-347.7484216991317,-573.9396689622679,-694.5529929088236,-413.4094149525495,-261.0158847199311,-373.0881634370864,-377.4593502320466,-472.66791233962005,-438.04005664317805,-546.883579330221,-463.1833732483561,-429.02444616003294,-330.67810195714395,-285.6110258520346,-688.334356078969,-460.1539461567514,-403.2430014671091,-338.90923479121597,-518.4308117166995,-282.70061568203243,-341.9020392498838
-529.1957028635924,-236.43942009858003,-192.2319295107246,-378.1761030113686,-67.37431228965951,-328.1639883940527,-163.58200730660062,-269.2556204279107,-192.08735508361767,-136.23102284933103,-140.7542664961214,-209.88151214875828,-413.0428655014273,-217.06318885237337,-344.56365193722775,-271.72629381564104,-189.99529819661157,-85.18320152009076,-141.06368806910754,-662.2454034686463,-458.75561278379087,-130.2093940170374,-356.33824761215726,-235.52328623158846,-228.0028415186441,-364.51483170988183,-656.5353061796162,-251.55935049533738,-671.8788625395821,-263.00619220081467,-124.65920262759985,-182.2418724714419,-387.9744650981271,-277.3450885222834,-163.96027246297527,-287.78673156500713,-412.1352590998589,-115.9696120492251,-425.8087509740376,20.361647686009377,-261.44062205006867,-140.2408511932471,-129.44619001349898,-223.35281140448754,-314.58071031420366,-502.4885998957071,-297.76101378039846,-597.3622659604666,-165.10047486563244,-150.20441061110833,-289.28064930188043,-344.1391750480925,-211.410468173105,-49.677652101262794,-437.13440226274406,-491.30847933249174,-206.05804463216404,-377.11857469239396,-962.7552983464587,-264.8633601908075,-320.5583997058354,-220.85259537197297,-448.0678184889696,-348.00108005529887,-228.3680342032114,-352.6476312954745,-160.41447972483556,-346.8992534663124,-188.03154962640494,-390.57515168647683,-219.74708193217893,-279.53350813523525,-465.43129766410004,-323.8574597555905,-312.6350357369704,-131.8648570936385,-344.24795971010394,-287.93472224681716,-85.6227777402037,-216.6080828922832,-398.9073129703445,-912.029633870903,-308.17110116630533,-271.84884593385084,-288.7980855871399,-126.9979093517621,-395.6060666816875,-274.20631651554004,-293.5538045960948,-329.38412807815575,-156.39333615167286,-237.75514557541553,-187.15527331944563,-411.98621268936665,-254.0172261144131,-328.2137703818146,-213.3434136351373,-225.21025516268756,-192.13442430082088,-148.2405275537209
