0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-112.08250542705838,-209.72018438261927,-40.552440890574445,-169.95648143647566,-178.97875199066726,-344.1091268471704,-154.2102906998146,-216.1847964631499,-193.15073692450738,-69.48268947528737,-85.3310295225611,-278.73155624676696,-85.9612332130016,-84.25707121743216,-135.09795445276256,-318.9636570435433,-142.15595977168937,-35.80813483542187,-136.96799518667717,-134.77424578003672,-226.6536310082547,-285.3374327387265,-230.82040638425048,-202.59380604133935,-81.82767988180098,-120.08190162496743,-228.2990463034385,-123.3602646809909,-270.36610532599815,-71.63097515036338,-288.4799361770078,-152.5486212212532,-154.10056710541085,-223.61418404380362,-213.93598617519297,-228.7712615152434,-106.44270420485816,-193.3888807082074,-252.1421717016317,-147.99983980601377,-312.91571958356883,-207.98758776221916,-110.68772207329914,-325.54389977270625,-101.71155630126168,-100.15625666469026,-150.27161581058886,-69.01274811742184,-124.95468511495818,-159.58873632517134,-201.54713037268363,-278.56734201080934,-160.61458579500368,-210.5278749318366,-226.40044896165915,-202.69084909962965,-56.36729909090883,-205.7019329452625,-241.38394085219454,-189.1575770526602,-136.11619945513831,-191.64085657550112,-222.77274164741232,-317.1117776777203,-107.68363896031457,-74.82470351127614,-212.37931032467867,-245.35975326265032,-131.55144254637725,-202.68890174138158,-209.39366117552322,-257.3329199416523,-287.5643019833911,-151.42868296723958,-173.03003473640803,-168.80594460132284,-134.2829079594024,-13.30230256357055,-75.47026670483496,-303.51132844537096,-206.26414097304564,-290.8960701181399,-147.9881626343912,-159.3392986984759,-210.69438158205622,-178.48801819173758,-211.81687458416712,-200.6621817586145,-292.1861569984982,-294.7109448751706,-131.10544645872045,-190.2490121313,-166.51802091794406,-71.59500241022505,-175.7978579098165,-243.56022375928,-138.82499877000367,-240.51978425960584,-191.91962227104483,-156.6237617963688
-224.80112849299266,-181.16460275951968,-90.63389919333915,-149.01249827914845,-101.88774897199934,-332.2791740919474,-59.48453367448977,-237.64530605967323,-149.72163141149164,-115.21378128159373,-115.49248797939762,-221.0363403689519,-74.84271302075362,-239.1165302035163,-175.07363787308404,-295.04447606968176,-132.3558030446479,-98.31218213516465,-219.3381081648118,-256.8543439304419,-281.34529766128503,-214.07393167553855,-301.6614706666011,-184.49503942726565,-189.69421288061685,-139.8520111289195,-346.8286351635512,-190.6869485551642,-226.6813388024443,-156.77250907691936,-189.65843744742713,-282.92731847153016,-284.93160331547926,-193.1393585369532,-239.9961361011,-159.7552557590266,-111.1461733551728,-223.29568666081437,-140.38622623487916,-222.9749069777254,-317.42279996419506,-222.48026472773287,-27.593125695043454,-199.06100565226345,-179.82698634257346,-105.90618315186188,-172.0063006786577,-148.9412690758294,-176.319645530729,-234.20582767329765,-109.54491748139813,-209.9240002719457,-235.5536044866075,-236.42864204589526,-275.955808167605,-221.25331747491683,-67.96359526819114,-315.2617015733771,-215.5236734849353,-144.1128834936142,-254.6323599602849,-69.38957009624741,-177.8086506166952,-285.9991893264296,-163.69251828948197,-42.560196524597245,-321.4318511717221,-328.4839399879478,-148.24959434458017,-237.36720619873668,-221.35293007910278,-125.59360070622446,-364.0153180206729,-349.79009362832744,-136.50735285189322,-82.57884191063144,-189.68156193007033,-56.824778416239354,-211.30487425867724,-348.1127682009517,-116.51434836841688,-246.06551641612364,-187.18024832561687,-125.53151403273264,-284.3500352914491,-191.10495061242247,-238.53766323221973,-231.05150067822635,-322.83850191452825,-314.43872450004403,-269.67444729796125,-56.40242224758546,-331.09240007719416,-162.18765656175904,-242.48745970421342,-236.38486109285853,-63.239790873577675,-288.657211155112,-43.23893277268013,-243.1617288408693
-186.19348678953594,18.716467905492095,-3.310533714483199,-164.78368150955117,-207.9756682214454,-350.08277501595546,-132.14129402205612,-302.4525575262269,-9.327661808881373,-36.021904698609205,-168.69960461280942,-354.90998655915496,-49.167914380625916,-32.12087391531861,-389.7089712669367,-234.14103960430123,-116.77569226514419,-126.85397475466328,-217.39655859298512,-171.49399438633918,-138.41742635033592,-338.69067261349096,-180.5455601478361,-74.95300434057282,-107.44705902011077,-446.19887245314624,-380.9733550946547,55.87229677378147,-278.5499264366981,-41.847064209779035,-146.3717983708923,-163.92599594383267,-84.88005497064091,-153.53983909276116,-244.27398155227115,-88.24013810507086,-232.1824218759752,-226.48203741461288,-188.92982349720427,-132.71772745171654,-393.7234917420418,-76.52109633522343,-142.58306282642462,-308.5003353970827,-17.45642251829048,-222.0515090884394,-199.13654226717716,-55.810392327971726,-251.5405390678335,-189.63497823135197,-37.196584804227655,-34.63187465087799,-152.0349601301648,-497.71876484467407,-172.94124869447506,-236.05501838276427,-69.85747742074437,-217.86157769130978,-20.385387612812735,-115.78947060120072,-212.1197840879857,-27.743518575091684,-264.662644735442,-187.34511141819615,-137.0110854305018,-131.42586730282767,-301.78510730645837,-107.4797902954192,-145.2345182681497,-227.85825342065186,-183.56856445295614,-5.212909834713514,-307.93884951928237,-261.70059725264605,-100.02214176911002,-65.20319798941239,-91.50647166687583,-86.26909224561962,-182.50463038971532,-174.25307156604066,-184.40553425981938,-288.80413922114167,-108.13150602429158,-95.87928904844227,-336.75520137644673,-101.20123139879314,-72.32118477154057,-130.6915524558994,-218.98778459144444,-257.1804097606216,-499.739572013027,-23.87983595633,-323.007252095525,-119.26043548029327,-282.3493079382748,-151.2813551678929,-166.27951769926847,-188.09530654174284,-77.47628448309189,-285.4987829879997
-119.09802732210136,137.53406375394988,69.6867700630612,-6.919223690409183,-98.22438887701918,-354.0285845095079,-177.2887521489219,-294.8502908931062,-27.375655404080874,-122.67955719303427,-64.97678491843283,-201.6794978357596,-57.31578976831963,-92.14998825420798,-156.7838070485255,-257.9398899548956,-30.48880298161299,-23.82695289579459,-191.0259305760722,-50.0178047057895,39.6687306939325,-213.46889564587212,-256.3933896429159,56.99825506798999,-156.57996250489083,-213.78907199699262,-197.43029352234845,115.17509813372709,-35.99654060798463,-126.9768687223559,67.68552973674514,-249.96532141832614,-53.407472872562096,-118.23751801239337,-85.56100831914199,-97.10869174116476,-177.1675243811074,-105.46512619777434,-186.81522255861472,-86.36051224968764,-148.3791807329132,19.487212411541805,-188.86532914276808,-228.85520301402488,69.8084043854833,-64.80051556751539,-147.2248503229053,-207.9794787002923,-179.49422915943836,8.642335264951157,-30.098014161568244,40.503341985090856,-212.1474585398965,-153.47832979633978,-106.10436939190919,-157.43759644207938,-64.12281111967422,26.474789168019015,28.389758853941714,73.67300599552226,-14.659257138217868,72.23033593193276,-44.62559960860483,-71.11460027257851,24.816083015212712,-89.14013782345808,-392.4667458899957,1.596094308593365,-60.69296872117263,-78.18070850093284,-93.97059025413637,-30.504234648922363,-231.5157200949597,-113.98727268131654,14.123423542165938,51.22898482864025,164.79375040107664,-95.11351947267667,-104.58037562973436,-266.9485780171545,-70.66037220383203,-356.7229363249797,-169.59739152715298,-28.805206392580715,-315.50010952964357,-7.77883390635111,-115.44625511518211,-255.94561214147478,-194.60253178577278,-142.11329129756137,-267.71960863429723,15.55384047192939,-317.44274015631146,-139.65614666603398,-294.62284031180735,-114.04781981544522,18.738187049270778,-129.8260062382464,-314.59477683786616,-139.8591287927183
-117.6336813171963,-125.8151629008263,-7.091991064306967,-133.12618899715613,-156.77326769634834,-341.40635607751597,-335.51104357819236,-524.8564708066722,-149.56388663034636,-188.10474257535373,-203.9950138295983,-374.6767576609893,-130.4480375359562,-195.50114611984213,-296.02838396017023,-308.72364851905945,-243.38756637514382,-208.76786578005397,-125.8954031699148,-312.64259383291665,-70.6962399689711,-523.9595492836778,-258.1981889841163,-151.36020158315677,-150.5072114474085,-225.56840195612324,-291.4426283450123,-11.513803490993382,-225.63367946507975,-124.7499523546021,-216.89875633531517,-329.08319184226673,-143.15434949455516,-109.03320128685675,-449.52044951983305,-135.1653201801342,-392.9950433844614,-214.27588414659908,-410.2000673526809,-23.693563258853942,-244.29488208216367,-119.2385118805712,-349.9494801842676,-280.7664435072767,-136.3834928139011,-52.40048157699846,-223.06095732694666,-279.5730313287837,-232.00288971327535,-232.24941162890173,-119.13401366734013,-68.7127211433525,-146.99681659320913,-291.7805464243738,-278.21266043929086,-106.83789303825733,-276.21986145117614,-185.1944931521823,-110.90232317111912,-194.4395440529437,-135.57385819546909,-69.46508802480582,-218.70819900166157,-101.84646261482578,-133.00606985699244,-288.41284405313695,-418.8545383205202,-76.20620368917338,-313.4277979886,-245.21846670457,-234.53542970557203,-99.10369672319462,-150.10082191826683,-59.63664835761227,-115.16978478988716,17.39312672313764,-7.278183716288652,-228.5866757485228,-180.15020732955787,-596.538366301546,-13.077844876353765,-424.0477649297095,-180.27944587476867,-148.54701116639882,-355.09145633945184,-95.32751865465735,-186.4315725173467,-276.2080150746111,-134.78699030677745,-219.73257669881338,-575.7574650732297,-208.33641705275585,-376.730178477799,-311.32441012959407,-336.1091267025146,-169.99250739415135,-122.56883229823535,-369.7550575295562,-304.65180552740617,-154.70272266720775
-59.03405487977932,-217.6574969004044,28.706417123802282,-188.90879505100975,-139.93625068057923,-209.62789117266055,-567.5710361815438,-461.1796380688974,-226.16726026742066,4.002338946049633,-191.9707654976986,-115.68536171289526,-58.45794451028894,-172.03788642420386,-470.1365019097345,-423.22989710444955,-154.20340247645697,-302.72843056147013,-168.72811401939794,-193.4315658665982,-144.2425069316439,-225.10115158172022,-241.31401007106177,-292.5272064170587,-29.60908205391428,-320.73239818040025,-84.98520996658993,-7.600701912382476,-20.912150885631718,-215.6130555302322,-112.93147411331785,-141.73412959846223,-117.98454617153538,72.00685774383177,-176.49162556409215,-121.17817312089812,-317.5265833169979,-33.63521173584729,-160.61173072085023,-149.01316351273925,-112.10213291036962,-142.9797684733843,-133.08789201747544,-141.02248285607556,-93.9929850509044,-72.81694996284483,-294.1840284086423,-226.43622346579042,-204.45713695945705,-183.6774135371818,-154.16289377207357,-279.8679573808784,-299.7911382595826,-240.68914824115342,-159.63039741565603,54.432892139099465,-270.09695293747524,-116.33057493692962,-207.42922088588404,-93.7993583890293,-45.22275824521614,-7.085918446956839,-29.76609227667467,-169.29245685731217,-18.80838370471713,-217.55848147039518,-194.84808360520964,-76.73510923128202,-263.30382435570294,-57.13656224314519,-118.10750049646123,2.640705013640968,-388.29872964554096,-244.0611371394678,-83.36487820241064,13.774015814476911,-65.12195199049626,-231.2134581056933,-163.0855059822535,-380.025557032868,49.8079057221085,-370.45725808133244,-147.8228218766036,-176.09124928299053,-76.54554744174982,-180.41706685003197,-218.96348576267468,53.589881639404325,-337.9001055024648,-312.8480066437459,-306.53900313197875,-184.6569608445626,-375.12119143687056,-254.49499119282876,-334.48290425377496,-142.2803075121456,-21.447785832678278,-319.0938955361382,-250.25246185724376,-189.7826176110343
-144.00433890032576,-253.09912126214215,146.27111034440426,-168.24284998582283,-176.79582177229082,-118.83893533200546,-121.1524733302117,-267.3284535863943,-115.39068204513774,15.70301546482466,-50.86044384831382,-48.51411595847816,-88.17285236354826,-78.20432914654401,-254.2241561810573,-330.39235169287997,-224.68785361062464,-223.33495868353373,-74.77248115675002,-228.2035710235507,-147.12510072529585,-94.70217594519835,-253.2336211476105,-143.23609205111802,10.613924821858802,-302.3498713943286,-17.719260953929847,17.75936149640836,-63.89447010480416,-233.93784441114803,11.200666551640154,-62.29120232468489,-77.9157453767898,19.796796938793477,-129.7180845724793,-258.4634864509951,-312.7349168013825,-106.78461100135297,-86.00335099527939,-87.57884354872965,-89.96188832092491,-131.42628765250618,-185.58134127656433,-41.74962883425775,-110.20429887127983,-166.53608157041816,-251.99191950204727,-272.68996228274375,-139.36253305301483,-132.37207720365137,-195.02159251780392,-70.67453831512552,-161.34203993465218,-141.647127301122,-184.8058874684616,-29.532017619344856,-204.13741956365277,-175.34708657886216,-184.3758208429686,-280.6907604943192,-166.1925299099156,-62.51097838492768,-83.72406029199874,-177.26311766458292,-114.41960004862472,-169.4634116379113,-102.57497762028015,-62.37788831469885,-477.2002338314992,-22.169916302338493,-126.4417081092758,-75.29990997325967,-151.31486669508172,-196.06979611188717,-197.21873056515847,-48.73153554588038,-43.80972763020162,-306.71917333146973,-58.83552068439553,-107.55692928820167,-78.21998553470513,-410.5252674244414,-175.20807062734838,-227.86361584420558,-2.9098771242090606,-87.08054063988368,-49.687545931142324,-2.1268181564230986,-74.5049823456801,-247.0046291905253,-220.23314029354867,-190.17270360085195,-258.1108710773492,-335.6455726545188,-257.7257484602783,-182.24089921141461,-141.36083960692514,-144.86356294108566,-145.43622054405256,-330.8951670466191
132.8305197987678,119.52205868053727,267.4756727217523,173.04518517845787,46.995191285440285,117.58050010950154,26.923425128817485,-10.225457985635217,-11.947525636197668,169.22997560203328,25.78587273430395,145.60185067153992,185.87353783407568,121.17184011233024,-39.553759247198855,-186.73427994810214,-128.43403358634424,91.42048740474729,42.92620485707994,103.92872104361703,66.98079618706839,134.5084278462698,80.56207393210212,60.565466691307336,224.9174017256658,70.2614756735282,215.5793646436019,211.2229483808757,69.18753711539563,97.78349185996342,178.79159698304295,28.921252925006456,152.63465943759115,217.19706684403647,194.8288121777224,-13.727135295417725,44.03538013861777,195.63916676003268,129.10736459388784,-10.519962326980306,114.18166498232085,158.08581915952396,98.69200825000547,87.12258721864936,171.137857452797,163.9126465940505,-168.4244081322235,18.557438786355192,4.826214890948677,5.37042384736958,30.556352860857317,115.32909187917704,57.759802285024705,48.6483539317548,51.16508628199949,76.16750735313485,47.47944501797235,36.529561698709074,126.89479278606183,20.426034825170575,-67.00821339437084,173.3912027829021,-31.869825769964507,129.0347773391618,124.95082504132313,-38.04225741992633,97.1871721398079,114.54414794577622,72.28817248511666,193.9719267543907,117.3587742863707,73.64874774529477,162.74399666968964,-42.910406879885784,151.5982756702295,130.4186497046727,44.15491115978722,6.368273167151415,200.4373003265379,37.948649247604294,63.87477829302185,25.69832492500501,-8.265451282989147,-30.933305817638313,142.66842777250196,72.29294123257682,114.79479855646986,222.16712593253658,170.85163861751954,96.15453482978899,162.11758796525925,135.54122237567265,116.72696007942159,-2.4513690326759274,65.33830735514363,87.55223372867994,135.33675214401956,101.5538337553781,-96.81181026523092,22.609279455344847
-207.7905222181809,-62.362726107304695,135.57735086305624,9.940184301602244,-167.57815112036593,-82.61386199075201,-78.47070986535692,-116.12433710618933,85.51828328311888,18.444953196147537,55.10146199403272,-140.816747741156,23.263597611238936,-16.13118189371903,-132.56429966958643,-354.5556362426135,-176.87241917095054,-141.76769722261315,-129.5706204175646,-107.99590834827137,-43.790336896892654,134.4512862766314,41.95304788466882,-109.91484756178147,-24.350103215840534,-65.6156198967293,5.449997101012855,-63.60375209042877,-55.278883596694016,-21.265315963356386,67.42680267124791,-91.83597075194382,-283.39042054267605,-50.43155908073322,-11.359182269604048,-79.61537398713824,-50.30115405231072,-85.42878371004764,-31.966984729259707,104.9652483580928,19.27891409606673,37.789155591466624,-202.81645524279844,-18.3903037270685,12.934692566304022,-35.86902961071479,-143.66677402685286,-58.19898718102479,-71.50659853171123,-103.94244095472925,-72.61016963546439,-64.76369945238457,-46.11556245849954,-54.47225764141132,-184.25975016720264,-175.81195548573208,-220.80814495233727,-62.77381241858802,-188.1507864031625,-11.243736970698194,-124.22458568619163,88.24663738277127,-48.05815368124115,-73.58594692310572,110.52669840194238,-109.8847695967566,-43.201153175917966,-79.89722109853244,-178.28842558924595,-96.11714807950892,26.91793760667389,-99.64623776564508,-101.44225285920288,-242.9963226045266,-70.68967823970183,-78.95275517119723,-93.47030257505298,-61.52519860188204,112.44293439056071,-203.2395138724675,-105.40691763931648,-151.4910490247268,-71.99050960174162,-191.3317901252281,73.6517459345128,-22.15212306508971,-16.422714441614175,-121.68399579501056,-58.90703195699882,-200.74183689733633,-22.210610623221953,44.879531247574846,-30.028035936166532,-417.24941069096127,-29.177533990427264,-23.827892321475815,-13.03325449755863,-83.98755817441622,-211.17688309111014,-274.267537258254
19.91654990917786,13.241264739492834,85.76993330901439,-81.33988417124834,-54.83965793378553,-52.968289940489115,-207.53461230728476,-54.795090689059464,-15.828025114715217,-22.403829875261295,-57.33138999955651,-164.2200759766115,-41.84720886511087,-4.450461081571547,-91.08748684735133,-285.84908034686566,-164.88573963824166,-187.12438486612677,7.884364469227677,56.99367103035388,-101.28473107146135,0.6702608320611603,14.668859801060307,-21.917046814955995,40.41246485271756,-58.4298312566778,-198.50245920497832,-65.60864314692503,31.17140170289798,-11.565179978785068,36.24892027827741,-92.5668432588891,-121.36713711362768,-53.32405984263835,-71.12471480013181,-38.2563573181605,10.761830757775073,-20.828699597223533,-63.249501028646705,-69.77436899126639,34.22007460835391,-18.509156854574144,-66.47466570344329,-98.80925114474275,-32.80921464609412,49.704676469910964,-73.29372441187178,-77.80593614151127,-226.96550271603172,-120.30740536334685,-87.02850291677612,-80.25127060123214,-85.9584239995284,-8.59115212490508,-95.71436854448478,-153.27965526760778,-127.40399284558066,-86.72626482844481,-54.074669731489166,83.94559526248483,-201.54667425735647,64.08407834406242,63.63888111015689,-40.00100077176069,43.30810775380874,-12.287660240989453,-121.81172008493598,-102.01615246270967,-31.993226405071766,-304.754727320351,-50.39703349980056,-58.3408280128362,-102.3471155795138,-43.99163229091437,-170.99105864205802,22.871451837472506,-259.97517520073774,-92.74093411681571,30.597978460024308,-192.36213143243452,-136.5782355105747,-23.286049643900185,-40.15788861817259,-201.0514927080124,-36.642518018454496,-12.19926911414882,33.02642010145328,-177.64461793931127,-89.54564594688662,-169.5173695199298,46.760582600798614,30.885317697126084,-79.94651793229883,-152.51834554830918,13.168419400813718,2.0826410030057616,-55.86640216122504,-3.4813669382151318,-192.54919063032662,19.720840651127133
