0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
354.8410898619404,215.9342501151309,339.14089055430253,228.57990433071052,202.07962251040283,146.7208926475946,353.1767976165239,172.40275665493675,248.31591749178216,288.80967010431016,326.88078293566537,285.6007131194008,219.29437476935271,307.7475027701154,190.68289604992003,145.424627001104,279.1476147439756,325.02867698707587,366.33691988123087,306.494930841742,292.18425510291763,298.8371712755674,148.02623922839678,265.17765050280013,338.32820493918024,368.16379399934686,253.40178041982688,312.0461393352688,218.9743722843574,186.88725166319188,155.71505603591515,288.1086543871863,252.03893310115205,236.76866652014917,248.03203350090013,200.40988327431887,343.86430966568804,244.27175573289696,330.04307470429177,303.45426074789566,189.39397432480615,232.33389452993987,227.58659733481278,409.5154524793697,167.43726496797228,283.597116788735,305.0861866200793,232.29943978501427,241.381295417155,182.22443290575052,306.39503056609664,166.41029271236619,265.6854581925425,206.79262268623302,333.4464125308509,251.37634332782653,211.03001608040904,140.52864766947226,344.5250018884192,335.44829408991546,116.4850515117312,358.1586568552889,234.2442616434397,187.72515608162405,224.61450571869324,321.2157522247217,264.28747978694,273.9635596440032,301.8093647457252,344.77024882361366,304.57401907662967,299.75767143685385,324.3198560329444,205.19691992268167,452.93165979513805,316.67501645735587,343.03672492604244,493.8297489837267,319.81159322852096,199.05603934950892,217.10296868627103,240.63153459734764,286.46033318954943,350.4031054727804,216.98488577289146,402.6765729157502,322.37183221420634,252.9764804414766,246.13774031305098,424.0601822270898,187.1619856823387,305.39019495074683,248.21171003068253,268.189968150216,264.7805274206225,404.74522733695363,170.95513554034147,296.3804631319139,280.567447005699,234.99025598647808
202.9484566166444,238.34028763671395,370.20582561727826,215.20632808711574,226.84258515001184,124.3396351842006,330.38492931202063,286.617811110851,189.94874266622995,223.4916986304515,251.48038784191462,297.0971277336971,253.31063903190338,497.37463792892686,154.65506400232013,269.15396602141857,296.99738382101077,245.44953003420855,455.66609682704996,284.4726892786292,204.28379424420805,173.8196551826865,131.2219986056182,237.35347533775527,157.47777757872151,264.38288867438314,347.63375424353,267.9564517337965,248.15639702838652,233.57880172647342,165.19160992819045,292.93518737525426,199.02534549870384,214.30145671206097,178.00268514775777,165.79818790165493,161.85353930089954,194.60904602249312,430.15796502870194,171.47852395145648,409.04042513793183,204.9852757171071,324.29821605294967,483.58548707084685,170.11949539142395,183.83378689217167,257.93883402448637,105.92958234204553,331.9273347522195,144.78551836681876,239.56302298715613,334.7810467413301,267.6084815891528,209.58620148736506,345.9322258312478,197.05237422039258,160.63353853164577,358.7124187361949,322.71585200324523,472.16980843620115,121.0469232912611,273.07865488145194,276.837686660907,247.65651497810055,163.98083796961382,99.48441233226143,256.5658688363076,313.43109484082356,326.57053350152694,253.75321037572215,207.98661447069705,325.2201114955278,245.9685636769445,175.97783123929767,408.729402336701,278.6481238665168,280.20241707988134,231.07700127588268,301.94854745719977,248.8649505539711,164.4993230486668,232.50876443777312,252.6214600828338,325.5839031074821,243.68673388424938,595.0837228402107,326.6072036447804,268.6528952842302,172.97702948893883,513.8971432386865,380.4590417479104,198.88714420999335,111.4648417207359,201.2283008925469,407.23778862262986,503.8046564177188,218.22542702551684,207.28617743294856,299.1980836853037,263.27464654794585
249.71587500558488,377.69960591688346,321.50066483084356,339.1699878766748,242.72515520700338,166.68572968823466,624.6309427267688,412.4069395807019,206.29443347341086,233.18493932803213,214.30501805564134,366.1767120902449,273.61401829457327,283.41050118136195,216.1244256867965,193.84220484339684,357.28436453672305,306.50437925445783,226.24574113342086,228.47254810924628,197.51821042728088,250.63773019990205,120.62492579087191,214.44648936326107,276.98475393993795,304.4973594854423,284.37745031944144,169.67574944442126,249.7394725676992,299.3948733019871,119.67763132690303,301.8757680975083,246.74295601185364,160.11254637657717,138.63014015706764,283.3440590037785,280.8861312966569,272.94771966300175,310.64057032759763,220.39390606593665,434.8199535772766,254.83442831149628,320.26664045549273,392.5621486843205,83.22810635697135,161.7545627198095,315.8545847426184,197.7552650822296,215.983888920687,173.48376889366708,179.57967050369163,271.9133701966765,248.4248363840915,350.01314244839205,263.5253471940398,341.98020232956685,192.15730676480914,249.42104340938212,275.7584393941978,354.01129668705676,67.77059101858842,84.2882762128701,276.4437964437242,288.26711038225335,138.63678056887855,133.5223186902758,300.02948084862646,221.74630503076523,357.46137522565664,268.139553467017,276.6079498289537,262.11847009872326,266.6407608010436,267.8789926938987,347.45334353578596,131.94771414556507,216.2819540057197,262.86215014966444,299.01705283612716,150.84605526618876,202.70225687002747,325.8797767389866,263.48904741675653,308.17639860048064,98.90243637273264,326.1243830934152,237.78774592603693,157.75247697923473,156.96602999265124,453.8848982713632,422.9128459420772,189.10525294334846,148.1116057630273,171.0849162923478,489.606599524418,503.707949221679,356.1321539079453,158.0505162024542,162.12612714838,429.28420232667827
134.94498585835183,236.78558482654054,287.8003968773992,315.976947313261,266.32000266359375,213.85988394706712,468.17756822815045,503.02255998016324,306.68668640025237,240.7788518748944,199.2617478360336,296.3923127142764,216.99050448488194,345.1181841332842,240.50855025919296,149.3441626409406,311.4848745059743,446.8770974896514,313.97027795054385,398.9668906031636,146.18721267055238,164.10035895006862,138.13785310054638,273.5612099057304,282.2029094665779,375.5592107471639,223.24818663972732,96.2935585508906,166.5981007735688,545.4891435613243,110.82204363623211,352.5574317549517,222.42134974534687,135.52906019038394,98.82817222009763,279.0282455754666,251.11343551428175,234.55191068399395,285.71303443185707,306.18461899354975,468.462292879761,272.9091045014303,415.2379619279592,275.2448939112701,103.14122183862466,155.0723054334172,238.68807996026882,242.47854306364408,409.9499643619498,191.80189813066963,310.38520393749195,308.4437371787235,307.4718174692657,375.1713945173201,145.49116530643462,417.8460632203885,252.32302383957742,353.5994074892294,241.46496738125464,262.660777025038,120.31790579218486,149.5424612524112,261.3168972254206,284.4123882304582,198.94551957117667,356.0787585995049,366.8918269156311,142.66435421137865,186.59753801635284,341.34895788947233,224.39962165959062,279.73171501830814,263.27140845733084,245.8210099849936,554.0942907408214,68.8825143871889,347.1627042295287,230.57745053697366,231.6465025935884,129.7628364484968,178.43130419498235,431.4869643116689,89.48817297033267,264.06258214034483,198.97375469369084,380.3931622764874,253.5904710604772,179.76705376020558,223.39983080791356,297.70867882038556,206.3265013611106,341.78529463617417,233.80182298862283,369.2490347749539,355.8193141631401,453.8698976655512,297.41682764373013,222.27269413811533,144.08964023337742,339.93471426368956
257.2744331703194,318.64748355049403,268.4807015286143,381.9408982267255,169.3335604129576,190.49880553228505,544.4517571925273,460.3539886753863,484.9643896121829,283.62717816798715,126.7641774847958,205.31853359650543,420.08909911046374,306.74982570828035,419.122540445892,255.01655831019704,140.73648733988293,578.70571089133,343.42123917028744,788.8072267569937,176.34293033645272,113.05881908446096,230.4596358623053,283.7089777602072,292.296255065061,310.32586098048364,260.74003502135315,185.45585378973314,197.80236005109933,433.02334678237526,208.7571599036738,542.4224134432615,318.50597539325884,142.14610696880513,222.44718143855553,506.3652190712222,213.19224612842734,368.62025016009557,385.225480465028,263.37602424490603,504.2698022787557,317.97177053668327,475.21304080859477,289.1025008952828,268.19179913058974,177.98305278834138,298.6220003587788,399.66623715917524,416.8285117474413,246.06549673730783,388.16601299426907,194.43072331519025,467.2214214210095,491.8273191861283,250.73373914575134,556.2987655281042,190.3816036676619,170.6750308260943,133.93610934324866,305.3962613441928,157.50357142510936,163.30423104742894,311.62360098051283,278.2812355678386,313.7316091850738,293.65584668498866,389.2387403111758,190.5688215934525,316.25049654301165,369.2962974798901,237.91112366001184,462.39423130629643,302.6537432514732,287.70296376166425,442.52458414373257,121.56022277193719,398.54285548330677,418.91595698462675,416.7171521690568,135.91774674469983,207.43191744095472,558.2391428410136,206.65037779916085,355.82567861453435,211.2596077684873,445.0509717016804,363.9778895924562,169.17307661403416,357.43474410448937,184.77442021009452,438.89773295502073,484.7232952013153,236.6025053971068,265.33037160085814,227.6440856362823,479.85666157754565,584.508509087512,273.9717521820054,355.52783515218516,316.76576656443774
144.97439439311162,328.6403022550322,235.35505403819715,231.5794980107631,299.22570811670187,366.9400208662398,521.837761952916,377.619766813061,494.8773324298253,365.6352322750107,151.48530925627247,328.23433701146655,191.1886543913411,165.29820999594617,434.5108560091712,98.22823010327883,96.8757819927039,400.90105586058576,219.58328294032853,585.9109099418781,310.2847116192062,95.80722833491862,295.7549608798465,252.61846698576417,283.0442854506076,378.94516876578973,347.3955494627206,338.59918211806905,165.57569062369166,332.70398483574024,240.8965342342997,525.2257509017568,187.50124246659178,228.89343064788048,359.20522862354824,298.0080262497114,115.04847646197751,214.8636615637631,490.2071012522058,334.8955571676539,579.5790120183854,385.93327587126544,380.1089449885453,212.8310816195237,213.7524286115577,184.6843823319003,232.543020418297,203.2332708443631,264.6095752946011,310.28102158230615,305.25686210497804,273.35109124743485,289.43923015214307,379.89046920584974,176.37290211136494,355.68539705129285,180.00302830760248,169.11417971972546,206.19057913805145,399.58125580409705,344.74183530219966,265.1831793767914,352.20378972247954,237.5369313654036,194.5801621509158,208.76251347712187,397.2847567660741,356.77507955596366,306.31381416747183,281.2948279307093,262.80915246235713,395.5659819259258,304.90806693974207,196.18728740783413,350.95979932898615,138.66851008722924,436.78281191888925,250.77402695971196,280.9661113067398,351.56033925722454,299.7950364837061,475.72843449098,150.95059480056105,179.08391039739618,281.21071805751956,287.6313808338024,239.263058333062,314.8392514825026,374.99361606784885,207.87736499623915,328.656731438326,451.1735353072954,172.51717291938522,424.3779014091434,117.86389383692196,326.3104126753574,202.70445678884712,340.8809459715129,238.17112471152572,192.67469758463474
173.85491413280928,203.8939368459704,284.4823650849912,222.30000731122252,192.8521316941753,62.043821315467966,332.27370463426496,189.56888605568847,377.0794894728217,179.57479919905265,81.00783560853054,81.55198940608338,240.2091663224443,251.43534105320632,184.43279400659944,314.38183841778505,94.7520008024193,364.9436174304474,175.92516321998258,371.7602849189392,187.9006874511978,176.94968763746604,222.732897929446,304.5380707133206,268.4165130116263,337.9222779341836,312.81691678608775,269.0163286003593,211.80348172112022,189.36310189601895,202.27161593502203,358.1970815682604,234.54386462049698,148.12195247003004,371.14420461442944,237.38753387544202,140.49158038724718,409.52695385823074,135.6372830658414,299.0029482149097,421.1234337309103,266.75390595740475,311.37119770712263,196.55153330369362,196.6064244405607,86.30111740889302,235.6156856194336,246.4504461315557,371.37454863414075,218.67998451953312,347.2313952838887,103.14418173536515,195.1103168097906,274.1266067719588,180.53137433152384,276.6926158215854,209.51815425449584,62.567955995567615,218.84161772757565,317.37790606734427,273.4088256033424,205.730836457545,396.85322484479,229.6173980476032,188.26200898851224,103.17877220118729,320.2643315037965,375.7717312335926,142.933834589611,435.8898545418474,181.0743880237247,255.82410322182122,214.54347965484746,209.63150024154194,468.01365350935873,189.0963479874538,165.26026420449782,231.8981712813297,301.82505855666943,382.48002871716415,216.16957931408896,455.0263713531549,172.03760507606657,226.6642085115487,316.1417028104145,227.15418709705077,228.92467290068603,169.31617405497818,324.1413394741247,153.00461207337085,300.09994148884607,276.74687037931835,130.17779690332665,298.72777124444406,245.5364081413081,446.1234170239652,238.622177456378,226.27941387059755,387.82835432298225,304.5704331227297
159.80662722541334,81.5886741691696,399.79806233815145,51.85970056692676,192.5440423369902,66.4648756902543,234.62302146679562,224.580751670382,210.96248573502365,93.9524534679334,112.13752306704808,-6.701270471240008,152.40291379708967,167.93689045035788,242.17088736341734,236.02642961318762,99.1965687687447,160.02795554565134,168.01957073221533,88.85550933361733,155.30175122183377,87.7975149311304,78.44709206133061,161.00426042967737,228.16357537189057,190.41827923435235,208.86295198779138,204.6518443211888,112.72907613651236,137.5546708179892,353.6259458342846,199.03686305995305,156.28061061184482,67.57669562253025,171.73649892743103,109.18747821590719,93.17542095562223,158.93073190944077,49.923024747145575,183.74753216996086,217.2598790492324,240.1864886455352,339.729088780951,171.43953919868406,90.6758056509066,77.26312354586415,187.10810050651222,68.19773010956641,178.69590273577145,97.37820527423625,295.114254076689,102.45894383943815,217.44145009758913,189.7932109196282,164.54820228365216,165.04310171709196,201.01615561847777,14.883970634389613,134.53345020631954,447.6819225079913,314.87279558317493,162.0697107608277,142.86368894935978,245.23203001372232,134.30635815060847,-10.241528182021426,234.19739222399343,339.37463134353436,134.1347650734743,236.0132216518435,165.26105104311173,131.72064700801442,170.07311551200561,269.4861028794636,184.52389399238334,179.97434731656065,97.96006511249905,210.62883031981167,162.17186855181805,253.31250147473642,94.46686868951448,306.4487850601678,191.45053556182572,118.67996144020233,125.96620339684839,193.07343125626844,137.54519627217618,105.08246836940535,230.229916896574,111.28886664667797,87.97168693790528,225.61142838328553,111.06737940638973,196.92914760388672,96.30754951721363,194.80327689895606,154.4231362932351,239.2505367879148,160.25489627297648,79.97719233002002
404.2766397473065,155.00802713960869,354.8163105566167,378.0693463731294,244.71919650067915,127.56479813754638,435.1733667713705,180.93096003376374,204.82473058608716,197.0169575234149,168.54437769962126,35.62427404983981,273.05771604732536,167.61368304757784,459.0824743818823,391.99498950801024,108.28370330012481,332.29246394167285,223.6391857128804,182.65185561972677,165.87159318263983,178.14325951468558,226.96478777074108,302.7096477934999,347.0463177802783,215.55023141584425,489.18892578162263,367.5271330816172,390.3216838992922,177.07537781069138,522.7182749633397,326.5220844843858,332.9253022265925,65.49714674433966,329.20604813714,173.4019801671516,157.99202890454305,245.71060966093083,82.77251563404687,381.72444137321315,294.76144691912964,214.36646249544717,502.44716197790353,353.87850066704664,185.27711100883604,263.2175600155957,97.76916347410398,147.36979401681927,214.9796479857744,281.84754087458737,480.9551090557926,226.76499486182504,320.8882713719564,434.02056864659426,119.76104263418367,139.29548327746286,452.8321403666366,162.27523622769533,275.4875752185342,341.50867564313364,357.6705760831587,302.4326202874379,145.68152422055468,346.85954499342756,388.30588104143203,101.2460602350412,345.3319293684831,245.65857992209257,348.435285221743,287.0666895386063,505.9665075975803,201.86377875580624,247.44206594073765,471.85944858617347,223.72331548608392,199.06146837315853,119.43657163024099,448.6819534686639,149.37665168347692,378.9231866038401,268.67127064842,330.7846821423508,202.0961959742659,299.4109894404161,371.24178538426725,179.31830888330208,273.0913774702666,194.14691771496317,226.76192780039028,184.92806154878414,221.9705067747121,484.22395068917706,235.9559424686805,595.2877001796705,272.1046945987549,525.1544815352272,193.32422277117925,394.5786239936749,522.5161921352139,175.69505366160146
145.8350120929246,172.28913925874562,147.22090426793184,158.89073832418634,240.51703031159835,105.02803810843082,309.604196602396,187.6110597462788,140.93553635488743,159.8098436905506,322.50841686739125,84.76604736666147,194.792348480865,94.897223270777,294.1686013631228,183.76179714020887,197.9271718359541,270.4142466819136,96.69565725125759,144.9574044207046,140.0059011008215,99.41920328898382,116.92994038651423,124.7995717397126,109.90782934769638,227.39965255112278,332.5157791561112,104.86284525272683,267.5188381765129,191.88936865852835,253.85852829067656,265.1149362038267,210.005178540966,68.7019096949623,196.5672159886847,74.75463227114557,142.36887355076286,129.7432987781988,168.0560177191076,204.59677850616478,173.42170944276452,142.74272906133186,342.313284493252,161.14735517821063,104.13326389186952,156.75448058383714,66.56552189484941,104.95008253606252,170.50601322140014,201.6545931303746,458.1152406643679,225.23413296114504,388.6720813257929,543.7859484039458,73.28131054807514,252.67406723405057,294.13748038089045,118.47779336921715,73.8458940575947,114.34889749312774,300.51448277493625,216.55133923574934,141.18094213203486,330.76485451274493,292.3253964535819,38.14716426069262,101.0483030501683,61.64176540913573,274.70642818749354,192.96758500220008,225.8403262770963,192.58573403889253,132.8028052103385,150.89081030808106,143.13231252972977,80.93844340928521,80.15386885127535,187.4817986007403,100.73789433749502,178.98341739205281,96.24566692948227,116.50313581367269,129.48577563569646,216.0680847518528,208.81839902281317,174.55525902779036,112.31479820537513,78.14336256223598,254.95777942090936,275.40129936203516,158.18804303376803,157.97788604101018,171.474165993156,245.92083473056877,119.77975826322913,300.565031099096,152.3075669952373,249.11955856168058,258.82305451989373,123.88609858602402
