0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
492.6215082812087,333.088080443033,270.55408500742465,319.72958440729036,210.33098885258033,208.53821564920867,377.5301076444068,134.47780367341744,274.810653684397,309.5750993848604,112.9753231874366,159.67116286261393,306.8349131897948,382.5746845848894,220.00947529125932,406.88505603694983,192.50966037110584,223.81657925554185,366.0984765940893,213.65025848938575,308.4328949979637,277.9478423402394,172.70568926157114,180.84140264378328,383.2174802702768,383.1124842388491,194.58260206340805,113.53859105281398,367.3034907863122,174.43407534526818,267.5610154770277,335.83386323517647,293.04992795086144,265.4277005242401,386.6964384626093,316.81305194480575,174.03716317751844,251.15070902739762,269.11378679348314,203.84350897448485,259.80241356730204,399.9208956060449,272.57484294046657,411.52779757787465,177.9268530827967,271.18791431387916,251.7770405569168,207.3044366151097,210.1110513588448,248.35743018516,183.60419992319788,252.2776319280557,270.5973036998642,245.05001316390894,318.5469679645568,426.3566131717203,243.0339350249336,216.92689613698684,355.3125450493861,220.9999277065658,340.15508240025287,252.31413461101096,170.5959087594893,283.49472762509606,225.84262388597972,377.849985037655,281.0137744881231,247.80456569388122,304.742961399652,314.4832232166954,129.89288143304108,472.5411519367994,352.08877040661577,325.3544732917904,247.68265600114717,192.5528664141866,137.33587976502116,218.75524862173802,308.47377537194984,242.43899934230734,239.696235315921,153.48000321098408,233.62810486887668,368.1754979957527,155.45807252923345,150.73611980040903,314.0560359968936,243.0297309566359,305.846300409267,176.66880357199648,239.45513032014463,225.24101935226037,177.45852214708646,302.37021982871295,361.1883979763586,186.07889535912966,202.36405482391262,259.7242142183717,346.67013130902586,275.042291364534
495.9421700607421,336.62077336704,306.72431823240174,260.7662569078167,218.90400052649935,144.29095395831965,301.2962320383639,97.26500319294487,201.05410763889356,221.61598753529123,231.3468833193168,234.6445883918856,240.6109101302325,265.81064935702636,177.75243893826726,259.1475206682195,255.143336941959,171.41325803237683,336.4937118567632,237.63132594940035,326.84791524807326,210.03889676700297,320.2503598903636,313.39057430464993,326.75977541526527,363.53347501244207,104.69840054371019,91.76563745675276,354.4682506941423,131.73127722776601,388.35598761934773,207.97528002182926,289.5672136060376,165.89217705753063,287.5404027204959,329.88123213980975,127.87640052659381,206.5054917802877,274.1624917649973,389.68990210603715,231.0254634405284,488.2191920978928,190.35385360314464,400.6426222863398,152.9315686557878,486.0646534258194,188.94012944181375,164.7738121362556,194.3458918750405,158.72849937872073,117.19511840730846,227.14798058711082,311.3675049846431,369.9691963439634,184.0330672985189,375.8525229805641,240.74835655267648,141.23617726694854,260.42518483977983,316.3788192700107,195.09048779397736,276.0425987545974,173.2069629625544,254.21249252842696,165.83890075187125,281.56496206080396,144.99824264920304,307.2213926267241,322.5445767999637,130.91419123387462,204.53055265304286,520.6021566993692,206.85158662094184,182.6653548385253,172.75968657552582,104.03427598329614,249.14972148344523,347.87600550899845,292.3650826236376,210.69956850737603,194.59669561708003,195.54159678799246,312.2134469841552,203.3741336958673,188.53369856407286,233.73620521613893,171.3085352447346,293.55661406709874,169.34311993023536,244.93656483328525,235.87462636331523,243.70497048090036,163.05847540354617,292.5144657513523,197.93962955137815,391.03942176387204,200.64307850072933,156.95868589827094,358.7257656761268,234.38689097770347
498.4296842000648,243.14698408892602,199.69158802353033,219.3607743592843,337.59022264646035,160.66292537585738,284.76841313607974,189.12899880436387,188.65290440286768,291.10185901140414,293.5102956503008,325.92313835823404,206.54953553723166,222.03224993469033,241.05812069735563,288.9695838604423,93.56127726874425,158.99546720184847,300.4417515947464,182.81863122831683,243.29365211201585,369.110118418296,297.76656564352584,321.3795604249674,209.1354500099729,381.172230249308,170.67308800240173,316.76262054992696,389.60526884697583,332.24985687050525,524.9931708444458,320.6546460385033,231.78122696486642,116.4479734591101,431.3519741554037,368.91215161629236,336.85820198401916,212.32449414916496,405.48150145705733,295.5446924550688,359.52902261470217,307.1428117599037,228.54937914542185,390.18272318756976,353.38115675800657,430.8248615359521,363.0889336580948,192.21516638171036,216.5989638202672,217.60399125397296,230.61712938362254,229.07456484038576,191.30758281088671,300.94137452172447,125.48826954490161,487.8974171286519,315.8063169938091,173.04004281923616,253.11717944226112,336.7441602048508,242.35952908540511,439.18614064217866,131.17864517560164,314.22751063399426,312.1447580254877,393.25557761402126,225.24324276946257,507.9830090358547,463.50783204250956,131.46420061302652,177.0887463507897,444.10897784209055,290.9306125026458,235.60375800186037,185.16773526213913,218.29190796630823,242.26873743274498,301.1856119834464,296.6893567668483,157.3635416967363,275.81771568923716,225.4635211752972,234.08477983650513,203.14751063967728,428.96090188131075,196.65863512782548,194.30016774901017,561.2852174722792,309.2710256958319,185.9265318387813,107.2614370658629,358.58333518293534,110.44675867920202,380.08030344739666,178.26369264932137,432.3671140029004,194.28733651173584,191.53955786286272,454.4515082751368,213.92963527010127
448.10765435801227,445.1261833995975,161.3161601653135,215.59976304045333,409.74053797447584,252.89472151554818,141.67912363889096,288.85653906551363,263.6736230439245,222.9887490166217,538.7175003444702,179.30787356398545,463.51795994553004,237.03254377936005,437.30763174064384,275.50424543864415,123.92322539309592,359.115408604148,172.78587680734321,243.0337762238224,396.5144782744917,418.736832518189,264.7854968625496,642.1001358167528,247.48907798595403,501.1070197637978,231.75924336116887,481.8418565060715,332.85597545469375,248.58996469322366,844.6185244087101,342.910467120417,413.0357165384171,299.57170867527805,242.6216373334158,324.5392057133331,428.49339720825674,286.9532656373716,570.7835226303597,297.04538527929014,623.6143351664529,415.6293526161868,187.05184905467237,354.4707029249787,394.2607887126388,610.0881814411761,546.1022015816674,252.8288801600344,294.1146418020635,248.60916561179917,271.8609961640849,213.4050432088362,261.96766909431915,499.5165842863513,176.24294912457296,285.6485173984521,400.0166561965324,311.70514036287454,355.30696320478444,624.8591118572177,336.8497056188494,478.5698141959639,220.6298642954055,346.7029264735189,370.4199931702002,598.5074550897745,291.35985759277673,269.12307746200247,524.7498499848558,132.5503307665958,196.7540160264243,394.05781212387024,233.37291538851,298.7848610782286,115.20875130075214,195.6980850155089,191.97730991028365,329.05754952310167,268.34077730884724,196.97567941280155,158.40888636450578,312.6401498908788,202.18634583287977,212.91042749382004,446.02905692670424,162.891936645612,331.50372125190654,428.0691833196897,344.0393484530847,407.9720324035967,465.7920941030221,404.64002797184503,276.9040911428633,476.8186447574591,151.7351408714936,613.7814540663031,270.3557072838124,210.3923972787438,379.66744565960676,365.9993332525713
236.16723459310347,611.6061739035582,204.9898865778272,300.0083044242223,330.1153895839142,427.233230732563,213.197937121546,406.4727825724152,352.0305361230303,194.3109037936148,491.7273532907319,202.22928868303998,278.6339947106924,508.2842480956532,503.69413444482575,341.79195973466733,139.9175980016701,442.1698500317998,296.3064738923192,200.8328504186255,417.8006929506645,395.6767504735618,279.8235057040937,505.356869451909,208.17042948012076,520.6682390428214,407.9238966537357,486.27805213720774,312.78178024968713,282.65101354704836,651.0061063124762,360.97490098407195,317.95811992515337,313.3665795212331,326.00459785538,604.8411808514666,513.768177912273,380.7902326589874,607.1294217237489,328.7315896614597,525.8060291480142,163.04117227758852,368.2635565147174,415.90491102532894,292.387110962727,605.2930995795883,416.8293613845765,248.99037223337805,309.34064851408414,294.6258228996335,186.51538446100417,311.6902853324144,242.34547595665916,574.2265481083729,198.99703978321335,577.9887587048479,375.30746087026785,438.0778117738565,211.14765644334446,467.2740478572978,407.3237119457151,710.5938666466132,219.15089682258176,386.2760679977591,354.12553957672685,336.21165580885906,268.6551780348394,353.1145910421951,453.6239043149649,196.91371264045975,212.70733522261403,405.5997204854639,536.8441300308751,382.6567721576515,146.82585721936815,294.53282311325734,333.242025281524,416.30488875526487,327.9146274704083,84.28960980059279,187.38307679235382,260.9513023969141,427.80075624668405,326.34516069917083,415.56212505324663,90.5418211995985,311.64314275601305,393.6059496045808,630.4033210533407,363.22267516459226,417.5304485238213,378.24301075749133,365.75807773787074,495.27580150699896,203.5503207197656,323.8505566473784,463.9448251175834,308.49222464367233,466.84923007978193,249.0696534358294
178.7152031701568,268.21245471032046,202.7993472911232,363.12138595516103,314.2261956178485,272.4831136458175,208.46705054731214,508.7817545921389,237.77430526773284,199.82367615126518,291.8527518149309,168.18807169733978,318.36825428277564,501.2642751533292,466.2510450321506,404.12930242943435,185.16199154946824,312.04260250403024,272.03572848421106,219.91905081503526,440.6997634453612,121.3389601415848,503.2001891788949,383.58986596767875,255.87129993625373,495.5827867680018,366.9825975255301,436.39986303327976,186.12139489525978,505.77781255238153,736.7727982097088,185.17991398416015,461.140745666836,246.14722083327482,410.4016454487073,638.3590708726437,267.7962070454263,533.1481179226018,558.7793945328702,314.1399892610831,504.28634369423173,449.878747165316,320.6787188224391,324.0659116368979,238.80663853971404,486.768241394245,454.4401862865326,200.66236658095076,284.98797857233524,309.7711262610894,260.69359137912477,225.42323264749237,286.58635435901397,443.5186292713213,180.79325520976838,843.7890893840198,120.58407643599722,462.3049995507929,339.37738119233416,374.06131200371726,361.62407801424865,461.5631159820822,337.6616850123877,403.7668514545518,342.26667187495434,286.7300954064557,401.36105691713215,374.2546771941394,313.6374961493092,249.17258889238857,178.8710954638993,442.3545392804658,390.38021298566923,441.4137023136748,193.27698628335312,209.90338835879598,422.8739787758983,316.77745796800343,210.81268069833928,129.37292409895215,146.40580769271244,155.52023458760365,361.08131119581344,412.16700106891165,342.0745339503559,133.90249875144386,355.63853506901023,442.2592721612267,534.5107934738768,431.96597226255824,379.9215821647517,350.2529910868824,260.4762382265109,468.1103730719657,190.62110532218665,307.3859621344719,460.0189843990905,302.9892335850036,501.88034671646915,179.96359528940533
279.73246402768893,490.52504906872423,244.27521123104756,231.53274133059696,123.50643983455225,223.71374926894734,345.533456804049,348.64853556896105,294.1559521242822,273.402645719368,306.6038064497793,291.2496670471536,212.41335085974097,509.8534553385948,416.24777052013974,413.39478147314344,175.7352884173998,482.3956472169167,243.7102403933449,458.4022335663609,452.4467892222789,197.00705607192847,455.61211924031477,379.80125814905966,380.5828257628774,367.63125078476025,585.5644549976793,337.8456173848607,370.84290132772753,424.40032416204076,626.8328307469787,214.95354769017538,493.28424916502433,198.5866931933284,396.0342536489569,805.0394563829294,310.56902345417063,454.00711617103264,398.3194172816334,363.2177586073574,276.98157448498216,244.5863809191275,300.19440517876535,530.324063673316,369.4298390896869,583.4767099048634,334.9156646979226,329.77335004277677,124.9518714933167,244.98947688482534,320.813796475299,372.1338762463557,274.0372573538381,416.62404016591665,317.4865016778191,939.4339081953005,175.94749620842285,323.90819871634255,355.88676975808403,343.5319647163084,383.96230569308216,201.0432257946505,294.45832903615474,221.26508598898963,343.1501585405796,319.00575588963,568.5567634137193,253.47624070931394,438.3126346796488,497.4432752343723,255.17427577436538,510.8882872362208,417.8028441198758,418.4374333025746,155.830804226264,506.9170373120661,484.8227119681593,330.0787746523574,256.7403279546934,171.79775727349838,280.4884334037607,341.0375834119411,546.8405425095387,322.6349475250048,268.50680026365717,139.9253404166018,425.3247981626123,278.17139894119464,399.964448932765,265.9332370411312,693.3846699188915,664.3106097288278,135.34655897819462,356.874129821294,325.3556084907591,370.5388198905307,376.2748789510764,296.5681145765258,587.0484853855348,354.94262269948786
133.98976099695008,289.6053298265384,147.82684515727274,149.21594187361077,55.61836782834325,93.3698931872378,236.38896124208642,203.2203540837052,155.12424047818413,116.38009874248579,204.9849825279032,117.94278881045793,92.37418023324247,224.01534332825705,255.65374241047337,155.22272542788514,135.52321130642068,209.88098223980964,95.91151392595262,328.9755747906257,66.22415739906532,60.00806314541097,278.3033582112374,109.58920842080934,143.0131864967872,292.1500028516565,280.4873406899843,168.71427909054566,111.48246325496794,189.9134774084362,283.0190593391968,60.352576775804806,444.342892165486,156.99221173635678,237.82005684320924,546.7474788227092,183.1496791320894,322.2429536308259,196.5914204964321,163.8309158689972,185.63825500105267,262.3012343303791,130.47438144044455,310.3514183299852,152.4317568666498,215.76684154916936,263.3589706990489,182.7988436667807,70.31958504743744,72.33153222512888,223.23023643520233,131.09492442951765,134.97850778174123,177.15652360574964,242.0291402481433,207.93184253755,63.74867719971925,130.25337122434232,117.24042414375978,103.19836327828583,138.36618479318693,-35.40826927821129,109.13021252846104,147.12064486047686,324.14658577803664,162.8204265617126,186.52368418178375,134.7300502472465,228.38634577778876,364.7356427861447,132.3660393784592,365.00585269819055,269.06926296395784,255.8479895402405,152.8199712745595,421.3753534116588,326.2436030523528,142.89175246860023,186.66046739979268,191.39409494004744,127.80288913655133,180.71463884036328,138.28350695287426,134.98521447288473,177.60586455595833,95.04321103341599,315.7204701581992,208.52482394631684,138.32128525442747,279.60337392918916,351.65151342702904,200.89610821144143,57.57071256578999,359.10130249872793,252.98392738514534,332.1354991920474,343.93396513940604,121.27461372454255,368.5404944324107,368.08578935848084
217.2815935584388,385.0400379379946,258.0504093448603,95.63608345583575,201.18829629521767,161.14112602638764,205.8135483408789,292.3504909602407,239.54140040619436,66.06697370876856,275.5456410298034,185.42329788590447,128.8232528066595,248.57852131570976,479.7908655533946,188.83824141416878,324.14020763102894,359.4786907713957,155.1707729873559,215.16289641085686,192.43884064433618,64.78811977345123,291.2390738719432,241.0204777425292,249.33012393878167,323.42875619214533,526.237777063985,303.43250203178036,112.02509631590928,285.5961052911041,371.2907600029347,297.2229863170711,265.67205769830196,271.7486318109684,92.08020673891545,430.4495254873675,398.3535963605874,155.7985297287881,329.8252878573346,196.28038373974928,192.3516629860848,200.59662345364583,245.6125199689716,455.1056017477838,124.18075631040594,239.62119335372566,206.69949550878712,385.8947857046503,111.75547867099809,86.9712024576626,567.3752175775572,246.47676987265484,220.51323200368822,490.1083814380273,331.2061146956661,171.36358814894342,277.38291931269623,238.2657683653085,219.92496098328817,168.44121173234564,84.1649173051554,161.82480537595765,297.67827532101205,266.17427458014004,502.5955632732466,229.22340394523016,273.86544281638453,71.8061362943526,227.18435065152565,376.71050826518854,167.40570841177808,246.60525866192236,312.6881328937385,388.21929310067117,181.02505546158685,648.4085751692417,276.0918444739449,298.8965894310762,428.81014392669783,237.1225843763156,104.31772114055187,141.9294289251582,225.75278775027707,264.6598999104235,302.8985849230007,301.4163987406197,247.1410104074836,140.73333616140965,378.3794619000415,410.3174245656478,452.63094758803845,354.68331948632715,58.105445922593674,515.2244996619878,337.62243061724485,526.6532620371216,295.18459436609,218.79718520156442,281.5223040926096,454.002184371368
20.004428518712984,221.80868357712203,214.46997908429702,99.87171981351011,65.77246783580154,0.23685281530643465,316.0056952618056,151.75504695350534,109.31267452761452,90.8744536560936,293.13008557538603,179.78637103272004,103.90243366543095,103.2971517691092,338.78745395806607,103.74055425032711,148.10987046827782,318.71177335013965,69.19519338802854,158.50049578567925,135.25008312982837,124.4398717802097,166.41857280602548,58.69723905283519,186.4964498262705,264.0733670356964,239.44208995356436,64.04828050430021,86.13922749837232,196.11994438097875,163.52395486319259,160.42240519593273,316.5655746310737,136.58655884045933,113.20005725909223,300.06323673816917,211.16905773098014,90.14044527818831,77.53660819514741,255.25173121020376,245.6523620087257,117.17830785000424,80.95981090965736,395.2994024200044,120.81240491080123,140.9826178204847,142.97734983671504,137.1249382766009,78.23589663224843,3.0171063564999656,249.49595503167532,128.78132234571015,167.6908795093352,324.51088289805216,73.45639329913311,162.528091622652,182.05681504724114,197.60267805105386,86.35987551454232,39.431016694375785,28.285240211754967,27.321446776540682,171.50558119711232,268.3367466608022,159.23730705356613,56.582502917736804,120.010717557518,28.66509292527732,187.7912459439797,124.37778353636682,114.49898748899224,206.17533779207875,126.34516495387064,200.06802853104298,154.99927290579055,246.2214572162376,98.3594826247166,193.62213019183,211.14947319626415,138.39007914918264,27.37036793998928,58.3775820817668,116.23831611018167,186.66416187570084,138.64231381707108,166.03764700133874,234.90962555405937,86.1857158627353,155.57494321568421,178.72949773778745,311.14620088397396,160.65899214490568,-36.79924053451754,182.32781494723432,287.20741475341265,223.60761969642587,247.99770874049452,207.74548100618946,157.71397386793737,206.90416131915234
