0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
174.80466615785087,252.83596343711747,243.65460820024202,237.08371982546447,353.8858461243672,167.80778767374215,174.04543592855578,220.40148149721875,313.71394518634287,311.03194278717285,248.50166838319598,261.72676735229965,286.5171756472294,153.1238250137577,285.12879951423247,381.02912545603476,195.78659640404214,248.98030285502335,245.31290636591757,230.31146868812766,331.8143536946093,227.0273141225764,307.39874455087954,202.85528629420935,282.35367108694777,325.46933150078974,293.9507957257397,327.2640380025308,293.7990167293224,205.84292817384085,384.92689902624113,296.72382439403606,298.63615793211284,285.6987381049963,265.8870195915952,221.1067373141895,205.4313892875881,155.12543860763628,175.42161301021883,380.1978080860437,286.1770514473184,350.4487913928662,211.51192395833044,145.62664512400642,166.40501574483,218.41386171417884,316.7580516717592,149.26479756805685,292.143547299627,292.4400480082954,328.23231600319116,465.0963327611916,335.49210083584364,317.1231974807297,204.5913857694652,259.18112570626056,175.938017901897,232.99496314837074,101.23714929182188,155.44648111596632,220.25519152182187,216.75848897225808,122.04545516318834,247.0735814120299,275.54283307086473,175.52025534010096,292.8120525341204,178.146986800124,168.5943351867171,235.66249819346825,185.31228717166454,221.509412644211,257.92592093204064,226.29126461387068,243.54423677948085,258.20973849431886,288.4042972848108,104.64783258843559,188.80011465375281,275.9105262073442,230.8184279136716,205.37214456615732,304.6237279753061,295.41339467063693,223.45807930453168,277.5182115166937,167.43056453990215,316.8428132993556,331.87178006717033,195.50402293376692,176.23456712269484,291.76455921977015,243.0333031019623,206.66203102414454,239.8152049390918,276.83358348998087,437.94251582314047,188.34434362802762,351.33492463042717,246.01779011100035
128.93888340134092,261.22710960404197,319.9703177304682,219.9471052826825,352.96399039294545,290.1022687859032,221.83267248525598,397.23211578027144,334.4845667459332,336.3743472732401,188.38550078508067,151.96975954450775,177.05260755656204,200.35088009765687,148.00229988631534,410.2034720713435,235.5634458525805,354.58205636515777,421.0911807069697,307.8488864367754,322.51449397590613,293.5737194476267,235.82276921667292,236.73618521942737,324.12407514311917,305.5037931982556,307.02940728124725,343.9014246578796,268.5993396197275,228.90986202730366,268.31464390135886,143.2357388409807,222.88907173092636,334.1240433929329,266.12762697711787,193.90216694092666,293.0787088562332,220.3287682728135,209.86015950303963,279.4884898905085,321.4836762168369,321.05696107459096,192.44056428424645,196.0959115213947,250.30773692626255,205.86946227709618,249.43161155851473,247.87958470403677,172.77093401468645,295.5931631412466,324.90280112271194,588.2395914955079,502.49592528029564,245.96985241143344,151.7264891753127,232.8140136277162,221.59349553241614,109.46190687460603,256.74463451039685,166.9394143684518,157.24406961629833,409.6488481819425,113.20372251884083,266.05266960954793,201.73776891913778,171.8423853786301,271.75995322617973,300.9734854502889,169.46883533483938,345.97808982921185,315.0657571511347,234.32618027954086,134.3434121805769,228.34376330840362,142.98747087593418,275.36395076590964,316.293876562155,167.67704754410804,346.26540335342656,150.9111896987438,287.8457170816571,140.52517499374747,268.61547298697155,197.78848712224945,369.8203131825935,245.20279026984568,195.72475016194667,498.48963656877197,315.0528320907,222.32532241045098,177.05021615136272,249.25126729071334,193.37226609218507,420.68388938819464,198.02310139358818,253.6345480653073,446.70570064310914,269.4566461595474,323.9111376501593,103.87278004329187
188.03637430186777,185.59030770248947,342.89107357913826,331.89078323885485,364.20862309255676,220.04278269765464,257.9469214965219,379.7229575984003,152.56766849752094,262.86089367906857,179.96249710784568,313.60141990741704,258.5743067449072,265.47119807936804,132.29021873990573,388.3071672915554,78.32991529827333,302.1320602956081,349.36958089049745,432.8473130935281,247.22325034100604,315.6668159730216,306.2185215969249,180.467255479667,273.5713799601683,319.2348372314756,283.32184213163134,194.69057079101165,303.44407980674544,118.75074567254845,219.47985848952797,91.00240765269504,183.6722641622113,123.0768637309005,259.92789818456924,222.1192321609594,179.5440060762792,191.9997710457432,264.9593209585205,386.3769127971434,271.05902795624684,283.82632210414374,329.34392397323643,100.409351147136,165.75112714330484,291.2695697080902,73.7503722364711,215.39243221138034,120.50985738509652,215.61720434089037,335.7951019530128,596.0630407896236,214.35037482047343,469.1973458923602,233.66627711500266,200.8690727633746,123.35718730695717,234.04158282236384,249.29819015036819,364.3365077100491,244.11441127317389,200.8418184680892,220.89747053425768,240.0553990442389,278.96479388715886,147.05179520498385,286.1932431652539,198.53477305156602,140.1131408339883,239.71495362264025,537.9009511284921,484.6295915227769,88.50451204451824,229.4409057093002,85.64238787043476,297.4432542831969,253.59343879048416,164.3376104146587,332.3886105876853,150.3804255886375,233.82531951888987,98.78522835252673,390.9639126076229,286.5258261386207,383.82211232729514,183.10118407166917,323.05335359928745,292.54132509081387,364.5865181044077,318.3476727443357,253.5114822024694,310.1847404444238,229.05378042085763,379.70975701019233,291.8450939452857,381.2198007907466,279.7319943824124,375.8049265833205,380.605204432973,76.29840522392303
262.2046040931697,260.40009179650804,489.9983943774313,372.57449625454956,308.42380656308865,280.6209806081488,624.5136699496733,479.98605761957106,241.85247385708962,279.0718082154177,227.088128043662,336.7971531764483,342.3450160385363,245.71995844040165,219.20376059966,657.76899160083,113.56266521986313,222.67994076063516,623.2625424192418,504.5493534930588,256.21196992036585,505.8188938497001,375.4894024812703,312.9026589558298,225.23205671718458,333.00812294613763,536.2829102479627,219.04342594193045,486.3151034216295,306.037801583333,197.96350185315404,250.4601818851868,174.97688532872914,351.47648786285936,249.90446410235765,344.0926888552784,142.50756914515804,275.1271937023581,359.0576642918585,340.7449045937468,284.13060533530415,401.24191441039727,215.9616297096005,325.2889997360662,233.42953079447935,349.59561798228424,194.4863935678517,361.0630573897048,278.1214910265121,353.8368648186819,349.65882610258154,351.7644156105422,200.80778977306815,846.734408973022,185.52936595142685,355.60568516366766,206.37899483650003,379.2715991286576,220.56380499851613,403.1070077979482,157.44806379042782,538.3802296009596,188.88549352030478,349.6856493641816,280.095810111878,222.72569783928552,477.27317037690716,335.3106118539989,79.4604248551394,266.1883249185603,638.2789685371166,490.0973258248198,283.9029045335558,464.36808997030255,346.62652037765986,376.31117775973803,243.99538787839302,340.03860517548105,626.4741660423321,198.51618938781294,474.6469995303423,201.02651631911712,705.384190239858,487.4745498734096,378.68203999722436,424.2722949623003,387.9846828395947,489.95825663301275,251.0521050894407,343.8338813950611,412.94392567858847,288.561564874276,177.02108163748167,357.5094482566095,488.9132355539823,237.12442671222513,349.578489865291,333.6176235867425,300.2199427782748,166.60730932985817
396.48940387990547,398.71029853249786,314.3553405788232,512.899124881499,556.5522729036612,324.7936188486956,525.8263499267406,564.305886417023,309.87743649086167,452.5148765222125,388.4010175246449,616.944862956784,278.741207580586,335.9824896015008,752.4507103793942,505.47816991168156,221.04687966932678,339.41133774320963,405.5288895793484,442.7702061548905,244.22816586476645,533.5974591753028,474.4471719927594,360.9975527256879,400.010429251397,347.4449883600688,357.1198950675631,560.773580385058,448.8145703240823,374.0321665197372,417.3370556178297,215.7645799992002,364.03611124997815,446.2353239199251,537.8968999026738,648.5859974181078,161.78680997310087,496.93393651048063,440.8408546181945,305.1919284888709,297.7774914943551,379.43897517182927,280.6259573419213,357.89055695210845,505.51244852810316,285.43449900302176,521.378426191193,586.1180711116399,306.62236454492313,353.49289210371865,346.30259355100486,273.40995071690963,533.9267117631013,478.92822597133556,387.6944485771337,615.5818512644477,224.699196908858,610.1107343815349,340.72313702090787,537.2227027369248,131.03925777277883,329.0802884974639,120.82851813602659,602.7393767518543,442.1415420567008,414.2048083852751,516.0069909423503,471.83420677486606,113.2432723288708,434.3949535998097,436.0127776103859,271.8766015364139,394.9021747214888,398.2596534653021,406.06042297534566,360.8006214667414,382.62402015373596,275.76376716133836,571.9997404164313,257.54479664358144,457.8804240935358,425.3467034660131,435.7438389609183,524.5282165311232,329.9451016661818,491.2952703180723,518.7945576229124,620.3556533555577,506.5430841941785,260.22122475966523,392.07385357296994,445.87549543131774,308.16139878088165,387.8453466366342,542.7068700145111,241.3404160960565,536.0427581029363,440.7533822397497,167.86968309484845,509.78825173742496
545.403441039458,598.9257596561214,605.0389310553805,380.5434886474012,523.2850179411431,277.9469267057167,571.5532782049088,649.607211606055,401.08398481559254,530.7014898990857,374.1244556658388,492.38988836718534,407.27802435490673,341.2628063938456,552.5116878461874,634.1074078729104,307.23140601623857,540.368762161341,550.0858050331282,699.7728173124309,379.90790460784865,547.3426344733147,551.4090027447853,377.61736221055514,387.2493164146666,553.4074049158133,296.40223096429156,615.848626961705,809.0808457400876,513.7123005779407,432.47378960539254,381.2449390552091,436.48306456394175,584.0091895841734,488.37241038005095,566.7810438206485,132.5286702749752,189.83582386941666,381.3170856918997,318.31691400879754,345.42809139726717,876.1760375324336,285.06282326869655,292.954866071726,528.1845207216167,482.56100859288244,843.1839616639792,727.1965686111223,319.6151721844334,550.8431012324,511.6265225255722,389.5858775135008,660.6222046705939,546.3932851955444,270.4562171312174,879.1993989977802,287.4934981487081,628.8192751920888,316.7464091236319,390.1295597660571,191.2224383112551,468.6594136865815,196.73600242548017,760.3707248019452,291.50517933503795,430.08370433577113,584.1334807740816,549.4396856076672,242.48188446470365,368.9154655089353,296.1432510982013,331.6580494059308,303.6547001796645,734.8639142989371,410.4167872897018,559.2288307472368,635.1345160026098,349.5848323787038,652.114744300675,408.095449831839,363.47152472100765,461.04845807086747,375.574105160734,501.5233451197728,177.93881530895484,536.6174893066991,394.85501198292684,630.9901730568242,544.5252960135554,360.1505023439704,559.7097752849214,394.2505518578546,310.3754593944577,397.44076586309427,545.1390059211349,183.18782775931678,520.2522927114003,266.6740525614264,219.0304588495696,576.546624568147
1020.1835469488021,706.7564003990752,363.80631494497356,295.0509623806556,757.5646838101807,390.2490521990751,788.007108563072,755.8833617016717,380.6992545351187,480.23093682304625,579.4606097925713,467.28530395089035,383.4863632801431,581.7578327958374,899.3324210343756,583.3959818508964,144.21127911459646,929.0927522042896,293.5519547816093,889.2212750110214,709.6183405902594,549.6844584703784,359.4397402558741,358.6587965559636,529.3288908819045,466.1993325058387,435.3902952176759,613.9535788378223,929.3078321888242,654.1063482883158,604.8671127817945,326.0331663732121,562.2597388827057,276.8881242158601,363.8742604985172,567.2322724892855,189.1859838494124,276.6047531175186,588.5028317617242,599.5605352486647,529.1502513354673,709.0003733651014,568.4497490016137,401.72363054289394,352.7968511332125,376.3829955126014,668.3246791216434,673.6473942177641,377.3463465922216,808.1697288872118,668.9519586080745,263.9215104599408,729.319946400779,568.2578256926935,441.38460401984673,751.7183566264908,454.3906140116029,559.5808217343725,422.9868127434354,320.2573166691002,278.83307188351273,689.8682481731047,306.61271908873437,610.569696684716,422.44933345366826,452.7935593468825,587.6285491769728,460.7019008713553,260.88146671097127,422.603683308453,508.1893472086774,277.24843405594663,218.44444412407935,1016.6436605532449,673.3050943310143,545.0249119680466,839.7230884537857,467.6456209133113,471.86774886119053,283.62067286825163,490.58117306249983,486.9888116139783,362.5521654249113,652.7216175896834,357.5841329414219,761.3845598623462,521.2746085046965,498.07542841470274,687.046655435703,649.193310147611,665.0509683276131,328.0870247254861,428.4170380970844,455.2691899288693,532.268933508965,384.5986531497729,470.0161183004402,454.81396735818373,242.90016368876618,822.503117042948
431.0764486176762,383.67040040614563,334.9310591312036,212.9989424314334,571.2205322479577,256.6115261117184,649.7259310637662,587.2188439404587,191.21371790511236,305.9349778499852,445.7433283011727,237.87839978332764,321.3817619337285,176.92630045101956,613.7059451834407,442.00716016783565,181.83434099212022,611.7092817486727,395.1915641148612,442.49513170711464,516.3805122822208,274.29457303212416,289.1612606840588,84.51325883668565,568.4888846149599,368.94252097080425,279.3616261526298,327.02546821727276,525.8645400734468,442.15621013981695,460.36905364319375,226.57754109870254,320.6470960270725,317.1957667131626,230.79931570172928,735.8905884471201,116.80426463315288,207.99936786055642,510.8355534864901,409.19929884392957,429.7449991695262,319.2073090725005,352.63943972018205,360.0730632406121,324.0071524721578,292.4284477675292,242.82407272061081,352.7143401087254,334.7877563180018,466.4129056296415,545.8232780908417,383.0074462207217,220.90940270563485,312.91794914664774,208.7530675180628,237.81846941326566,356.634987324182,249.3643981317189,351.32987821160464,245.0957233387381,209.68865574120125,572.6335543244415,374.1176457517479,373.86163870776466,188.63858899833227,164.657703743177,464.38419707261573,388.16001792991597,244.48892667690873,235.02917104344405,453.14550905093597,192.19610221215046,235.84989208522163,719.6052895345907,500.4956748935581,490.81477202896224,496.5584740904462,430.82392324475575,256.5692604151799,243.37262771322892,293.4183731067318,312.6086760912791,346.64205801483206,327.64708923562284,349.68615075020625,517.5520706967387,437.3484012173358,492.5949267098522,370.169967604794,446.61385082841343,380.50054177358777,246.89293424592879,263.7612555835881,239.03136727853635,503.70937320280996,232.4956041111926,591.7634440749437,568.2717464283807,260.68196475980847,929.4107729911914
552.8247344774367,598.8305628553313,480.9510632906197,352.2332062064604,798.2290787254134,518.5315584751555,733.6515323056943,541.6993359525754,438.8614871037191,636.1237703275294,854.6640154076217,553.1554327757162,521.5137664008396,261.7319332813835,1166.3046183593062,691.6862560538665,286.6025274148042,512.3650196946297,711.9315084971806,623.5836537029145,635.6914989183357,539.4340520331692,484.71430455093775,244.6147689026561,640.3618630531952,652.0585101671955,473.36159311381914,479.0438099216518,732.6651132733084,624.3529776028294,637.7939118885397,304.1638569408394,610.4758769739278,342.21119354608084,370.34315552653845,919.4863313176122,424.2177586627546,324.6446951917618,561.6795309010448,569.2279704831774,481.5201500126806,653.5123971302686,1000.9910565294902,558.0782612087352,500.408949678,397.8337851302563,329.96176651081976,523.0935825999287,659.6882913487883,936.1086583368376,560.2839607436273,867.5201493511722,544.632926208588,378.52943364315183,356.60127785353734,279.37975581392277,683.6416996816597,729.9794441397217,395.8318327051113,485.8326594917471,243.17836117685735,1021.2141846991451,391.6962648040434,732.2850612525494,604.2798873071052,587.0902131669186,576.2351190032786,697.2983272111453,396.1420031063168,475.37257893288086,617.0087742283616,569.5475399624202,475.5834156212543,981.1717875635618,583.8163102534381,587.7647350450752,724.0823523371653,430.9176981729257,460.1840576249998,580.5352390685804,680.7424923757433,386.47357861689625,634.2333299062889,516.5641539695906,656.4467641205513,797.9106068196623,577.2541374495978,861.2906315053826,680.4101544653231,472.39639366787037,568.7028800246322,733.772116502334,589.7474324722288,499.4501945545368,790.6378484087868,361.7457374512119,858.1183032650126,1084.8080926804014,361.9326572506444,878.7450692687421
448.55692453229926,509.76837812625195,484.6753386584992,289.55704475214065,1100.532117974486,337.8604170813528,550.7501715907457,512.4571267355412,196.61672056805648,401.55814706047977,582.9280705285283,475.6503685952009,480.5149575026911,220.7392010943914,1046.6013052942487,718.1080702639084,192.1178010884922,218.07114706978516,408.1049213237908,319.94028311041393,319.3559404091766,561.2189198810013,317.12133907041607,284.76286822388124,423.06537541187345,370.02826604725874,256.7653213134097,262.67433817193194,277.92123526348223,410.0724224779973,689.5285909488689,502.80311224208674,645.2319576082217,228.17056485786733,404.82983810137944,482.54412158995626,324.17482312939876,242.08101177568878,312.032368495053,453.3021780365118,394.70964566746125,440.25547109954914,402.8092053429938,250.7991178083889,531.0022410186439,437.457174075079,150.7906173944547,412.30115667735333,488.0610119982789,418.77654455695654,375.1913879684814,749.4134863841775,553.2799093593393,458.6299253818987,218.7275183216445,236.1495049986128,308.95901655025364,394.6414343814117,146.69523013315327,420.98435235053205,243.4367332595397,784.8444634891107,277.5041052299209,347.70440078443085,305.4591868535837,605.5272931417447,479.22576385470893,249.13822693735463,352.16688281484335,405.7008880370048,567.6257723071354,750.6618657526298,475.29896271018424,634.5801092562313,479.6817194390554,454.2498451262119,381.5588881244414,291.34885682532365,377.3911464828051,317.224150458237,362.3415892540638,273.4899035869322,413.83710599399456,511.03569815429455,299.1575488201946,712.7395822828313,498.4360822270818,425.45841705008047,275.8808700869603,282.8688160039345,489.6639182159755,323.6797657457761,457.2895234562993,243.49139043747047,566.9222389386937,296.0185049422622,453.5504277311866,663.1701324313424,443.9568550740131,620.1431868315574
