0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
376.3915398980761,404.7130315811631,144.71504775819244,327.0354723646795,310.0597900396651,331.1214640953417,271.22491936208576,249.98144085753933,150.70511363570733,377.9312271097445,166.85855281142602,256.2162996560274,307.2464044098814,430.77986313310436,169.71569660789015,396.5080660618042,308.2936706464658,257.03774843954295,287.9539900591022,293.1382690149553,190.5013966441179,284.2832211539064,112.301178282059,238.90176860683113,258.69871182743935,297.9909951017657,224.89305246317633,85.902846405346,363.9437115971293,253.08278115596568,222.87388270378545,328.97883819322345,244.05210397929164,293.8853462102812,258.1292433234968,366.37469130212304,233.12703961210212,217.0383480086711,197.1312113290732,241.40046556872778,360.9016292351403,401.90474789820297,377.04897499497804,319.53275963832414,186.01238908970112,148.6405784630606,300.361416995976,253.9136393141685,247.42204231838207,326.0498398408477,126.1815530313944,292.2013368450754,265.91474930213184,340.9055976419322,324.06746968569,386.20773944700426,203.68865613246027,269.5272146309264,138.5882927115893,262.89628511016815,307.16951452221053,312.221012807173,205.5857819713915,269.1562743564988,181.68754569839734,302.68085987454253,343.63499260074923,303.83976772904236,340.6034152685402,274.6370578731172,225.0190450714038,221.33421562430038,392.8039094083675,336.7899044735248,186.8559372301927,327.27807305541563,261.7201324566884,307.2272714353577,488.5051512918697,311.5012786868659,277.37952114132963,209.2805562592365,187.95155583950896,328.9066046831255,195.47499924037436,183.14486264853514,249.01104651897128,250.58239670796138,250.54201416333353,320.89001315702006,138.29204690545185,226.53322602997736,270.10951339706367,465.9684832614793,224.38582949865958,181.83401414904296,398.0807560541013,287.40984944263016,215.42363065137732,197.67357302193534
374.21586083747775,481.42337599206735,148.66583723997294,353.7218979374229,314.12578693872854,228.49394158819538,173.9684920854531,171.73783519768475,89.64661893052144,219.52683759453637,230.57438014063533,381.731876368837,203.10465527804908,271.32998990217175,73.34664123552855,187.97407687853197,278.9258161260543,261.8524967328807,332.25054066928385,120.75155462607293,116.92225432127444,225.60576602905226,220.5235434018077,276.65655215039783,208.27633968633162,243.86891517053638,223.2861011148768,78.99549476972689,434.0303626238616,127.10829292171647,263.0054266135537,122.42922290232778,108.80060478061907,268.92328491551586,233.56113184676113,298.9053377998283,129.4757047867291,271.9777980374578,250.78636072433503,368.3556752937525,354.8666855899588,417.94295069882423,227.62853972482097,251.1017486742447,178.90855395145823,224.86005692681968,331.22883072107845,153.0656371833774,191.8913149836063,265.5313552832214,67.37869858142054,205.01591491835765,421.01274623098504,375.95420090906225,311.72905500433023,302.6469364877794,141.52057804769893,285.76545084266206,122.75506099712223,141.96869662937254,194.5094765301785,100.23671703849158,174.18080255544479,152.81231246109766,147.8867590470944,356.7236455278245,149.20249165603767,247.92924331027703,547.9807435834383,127.87814697885776,310.20658899672117,227.63184998401536,152.42415225514307,237.4464816527994,142.05907728523093,354.73231371891836,313.20656106311515,348.4646916688007,442.5291023631363,256.41896799413973,311.3642829479784,277.5586079398072,264.4811295268505,283.01919436064634,217.52825673403785,263.8115711178259,178.9541031822525,196.88924660522608,155.44470285641827,423.0404183532638,225.01643932021554,157.86301248099088,371.3680258056826,428.6830064213368,258.4622010528424,328.5545157916531,364.5265984501707,292.6180165925572,249.54938665463638,259.812966559292
490.436978989699,404.1186143556906,196.64136102827914,290.0798716202693,200.11998304528564,241.34042867660995,231.95966634523936,339.28204600982167,194.31799154839442,82.21248868555756,221.46139896081283,357.6306355692209,188.56310928206048,254.17892717554778,143.25982307510483,307.12400735796064,129.7706643984374,294.52401258219265,232.5290031902609,189.6772038515215,73.57125500667183,281.0080958771837,337.2297845872713,257.71436704332166,137.88961850130053,140.55312869745038,287.27137590581833,137.0298807659278,393.91718066073076,253.01027883866183,320.94662463822544,204.4783418603666,130.62115874721817,258.7748507819872,255.8313198031153,249.36152056763856,195.6871746736119,243.54199580305428,437.2030664845171,294.1636944183906,323.13093140267836,327.4489754502898,226.50533650257208,269.84472699581045,305.05584655784753,253.8940933084498,348.7951975817849,74.34092480396492,308.5332394304854,356.90205073929064,101.93778642515733,131.15035272807594,312.95161306788884,343.452875341286,374.13184711490123,451.4517498512927,277.60176873124465,330.58424036801136,148.11216196989662,137.96722551419057,186.64825575396142,171.92891460137852,202.78890476836793,385.1906437395504,205.59802767842044,359.7893528315253,256.1498680849437,217.7715506526949,509.6531981216442,94.9517632237669,223.23794133070064,294.3780000291322,303.5306846816387,297.4642356678337,170.9621471861532,145.1561156521744,219.52827859421686,271.1750961219699,387.56311561469386,221.45774995519233,417.8669872822144,321.3024621409088,296.09192177228056,394.60530070015,323.7811013084397,209.52179882149832,216.36610557557887,341.86768613771324,249.09030383112864,439.4014984145007,171.5424640035537,192.66185036637896,293.869510776998,565.0727719133107,398.16885226302986,515.0235250149217,316.8603822300089,254.1416419036254,393.4233414857921,310.2792736022974
436.7525983995754,333.9890445480497,247.06190444513564,307.7162891649547,247.07560863110686,468.61608900799695,340.3587236913271,218.46491014412695,296.5472460634455,160.70266527704652,308.7019927563829,368.810298075305,324.27024107466127,232.46662140115646,267.86688361323036,358.78495673594864,232.97977091291497,344.21953698033315,148.67315412020272,174.97147481804242,158.9280244695773,374.51846459629314,278.108157134302,379.7446027520199,204.04384748180055,158.84135573017082,295.5381685781832,217.36120890962783,231.66966706794122,175.7779296461392,601.0811824939227,247.17033837130518,171.02500938893414,441.83696368666824,235.66400843792914,277.22609947381056,382.4320347864341,375.0130868892501,581.5140436559395,258.8738091144975,544.3420399806607,415.1946757456735,145.41613910329258,190.75825118964573,573.3604338924636,343.13438187614713,256.7768466739716,263.4928222383005,445.0590778092634,234.1754166873463,274.47037063793334,110.60606497441015,218.52327352225373,228.66628691183283,343.71474604344667,152.62582237615177,195.39904217456777,283.5996237885487,221.96326261842862,381.33421563254115,281.11729632038316,253.6724247532048,162.33317100140115,411.813125857832,164.49726716647447,646.9233176091245,145.36182861497886,176.95299894648915,464.65772297495175,115.73729228995936,370.05347768237016,272.39839853451497,347.5666842938475,356.2636275103322,209.93553043635163,193.50803851624565,249.67106445318618,279.8455798924814,408.6945653041266,320.71961941236964,348.0089628202411,429.3620670498975,294.71128154788494,313.33473697729426,334.43033928368595,293.2962865906967,358.9003476982434,307.4922880383301,248.90896549601254,551.0499229810788,356.00711147472214,245.1201616372135,458.84429445762396,649.9632939575044,353.6939439218809,577.6194641761173,426.4791467642556,269.4726201928613,298.82323815387133,457.87423442674833
274.5714181140055,216.06593065481232,236.4226492881368,343.3111544098481,289.7172452733304,375.0640568775209,435.7892582466435,179.71533739526612,348.9828335930067,120.0816152618473,413.407972878005,473.66012302349884,445.804819674943,204.53369234691056,425.62991606561206,233.29876376248254,269.1116672407836,347.139718275291,278.1523562327409,192.1123148010051,171.5145646613926,440.4684640627106,330.1780588321989,399.1162567929149,61.99179287055267,198.85388887133016,451.18027953412366,446.131166802631,380.88394083672097,236.95540053119763,618.6597856484918,357.6089372376234,180.69549253629052,321.18434251317433,463.93333066395974,305.35009805535196,414.0514501038258,520.6812606389202,561.9821198921331,273.5551492817342,449.3010760600648,367.7732657671978,340.21396152349996,269.1224937272764,508.01354849487905,358.20230792399025,188.84080246011925,227.03969261429742,481.92815243987457,303.3333463817172,279.3502105264489,168.72637811092758,307.3919500854672,354.44416282111615,368.7731151648795,303.16713546553876,177.65796990825865,137.74465512050935,84.41930840151682,546.971004403475,381.8712037184298,633.6591034585674,280.82505226282876,400.13115825681723,328.71924841142334,484.00229007109283,128.4445515723681,182.05946822667707,387.7284216172958,208.84175998224092,250.7274905898049,196.61470419931268,518.9861932538762,423.0315833210018,155.54552797165334,169.25744551827202,346.0232363375686,328.89074755486604,648.9048164383343,284.7425729438336,396.19412329811735,396.4576600397786,274.0621433049728,560.6240524405994,247.68553823189458,291.4423838221952,465.23269300262564,261.7962897728222,536.9737894173807,398.49191683060303,357.2819038864111,266.06973676665484,260.8149995305391,432.8008420266283,321.1139181346914,313.9820260595128,559.2513932357876,258.15297556116445,344.574000744773,466.9815547728681
183.07623088374666,150.52962619884286,328.4127405807408,540.2893879356516,564.5042200175365,204.26957855375363,424.71073812881616,139.34011011161525,227.98469266904263,124.2309961753322,422.69536374009147,408.0751176110184,497.7584325053524,199.1422406343386,369.092464881673,238.68290831723542,218.95551217138578,417.8713043046545,603.9684222203763,320.71771641798375,228.77004818047894,231.840831777693,554.0224781309377,278.76692681524264,166.1815991233802,204.7402355978525,415.20675406837324,380.0240746837138,340.10439831268445,154.51527621831482,593.3574483963573,362.88883116730005,263.51607976543903,274.4461882842512,491.60522368512113,351.40229069242935,293.04627742268985,544.5141626409331,570.4623601935602,203.8358537433874,402.8686797100286,519.0448521859189,354.19504696637625,274.6499397067066,482.7010542681604,175.22777943514436,282.21215803209407,368.92893055761033,458.76353049852116,275.6688538946728,281.59450150112025,224.69301115432089,293.08356253790805,259.0622560444889,333.00752863486923,348.0618124190803,160.42099918505605,218.8230986505853,221.35560403515686,524.7823965446408,480.764922115231,347.8937720044099,237.74370973143792,490.57964962411313,343.92415576223186,566.2909583250316,230.86007747840878,175.15099293224975,305.82063487265475,327.3873564927418,194.66644216749435,285.2393974769195,294.21108878639325,340.2133809732554,279.5545317135284,180.85834080399846,335.8545233342037,317.99589884497743,375.1365652878868,195.84583321929384,291.464525334159,236.09869785159063,289.455407076518,396.1290034282399,163.07080129445123,532.9969945927174,405.4253316972872,336.5900753802747,423.60118843982275,314.1082038448095,355.54235184253355,113.09303294781873,303.10887266848613,477.1925326868079,182.53359083705206,180.55777176345916,625.6058613484586,235.0771822226374,292.62393015015857,372.1446759794052
374.6231072346633,216.2214531732457,538.7322092470941,512.9932951160193,405.91783766755,228.30071504776353,662.8827909768507,133.598281901646,247.75997163682027,172.75565573459195,400.6228014725883,288.1451890248261,485.5733128401953,186.31487947787323,178.06659350284977,244.38647861101808,186.15865617775765,542.5519866655562,506.40733875196463,372.3551307155577,461.8115921523289,187.44619902490385,338.39440714032094,346.3548916589674,331.0561514040154,249.31067694447128,515.5485696344058,375.0786906337047,521.0687923925784,182.6243568582057,441.5564124594823,439.53175465917764,265.0751438459216,319.72822454015727,467.4786344043971,341.85865898967916,256.14022974868067,634.6758057723005,539.3512537524091,311.1409056092298,291.18551870144495,345.66861130823247,330.3936159863148,465.7649870052677,634.8466845873238,332.7464138404847,293.0957586880729,501.76045896517235,463.1418780679013,290.6572461432186,178.59651352815084,355.46010628131205,648.7084487514458,151.83843555555106,561.058750095584,708.6138108421137,190.13753185359715,256.6807625265586,190.36939373862683,583.7203186816133,577.1121208113698,266.6724289030208,292.5598600694751,247.23390031843363,370.8845459548494,683.8664656579925,487.697810272786,195.68396242577163,315.50214301756466,548.5238840406363,245.79707635791428,348.72700731346595,471.31001487245373,244.06133198738,280.5731768017721,335.518197174198,471.150335497474,592.6803060194693,396.9283599536167,300.67834001957715,371.88980608541294,278.2708118710103,413.582653151141,409.3977379212141,224.1277991687306,396.839463248829,283.7776623509625,302.3309070841668,360.0786709764146,336.66344429630226,448.659691070692,389.97169908134833,446.07785709266784,307.1460742183831,212.42091655199712,245.4384413452897,715.4830390059053,255.51969950502226,326.24072286284047,794.4295380931118
311.0254070606584,144.5609134613383,391.9660979770305,419.1883750585928,109.04598795424116,126.83732733164842,307.0494358113449,84.73923617232984,118.45321228701326,199.24499665569877,205.77684392866925,42.965470660939445,311.7373406167442,86.96715628827357,192.75774886635926,108.69862851885793,96.96403012732273,208.160724305324,277.47328047083704,245.04819278302736,133.43782368503778,58.467214122608254,271.5066702868934,125.8184857134768,236.21117141768926,229.4060251787857,242.57115513044235,231.379687977702,286.1665216639208,221.46287352619262,297.25984594488716,122.33245739639565,232.41813155394559,207.2252872421096,275.4154838613093,299.25744000437464,46.28423387069438,408.1661909978069,228.596801510252,254.92182032315495,105.93172018754674,231.66823311973158,86.21466075429433,363.4011224442763,265.2083335575213,123.47399277475975,130.23800868647808,175.8334514259288,246.73247373208832,215.6475125758591,254.58149989165784,211.5195064301001,279.16481938990194,124.71937177939779,383.816125806994,213.49759929388924,96.51516570167641,282.9950849919909,77.49667560369377,368.7090016480464,323.1318381055529,120.09859380368025,309.82324044319284,365.42572844478104,170.2870479286499,304.2445160048617,176.6685038612018,147.58342804463226,128.61523134144974,422.2748439472716,101.59468548934709,213.63204469877465,299.58113168563114,142.75839629214678,277.6450064413318,329.80458942242,217.70158390371589,297.83567066156377,389.7112597868687,274.6804591077298,173.95407588341916,145.58769284118281,223.52819004934767,148.09479977283056,237.71823932392934,91.82589945707784,245.69208755161813,139.89691484205812,224.6253141698156,120.63390491236154,248.91264894531682,84.80081297833962,292.0277193453236,386.62547703984535,86.26504791779158,264.076431612329,640.1847655025897,88.46205030016867,390.2206946378835,570.081241281912
291.54762456284857,226.2561330875624,384.69611578178376,293.2005673930456,271.9814756724345,343.07997739587597,303.8089574799609,95.36101326568584,167.8600324131768,166.30076017102178,260.27364787269005,156.62307193855142,366.0742534122504,123.75708202831746,417.32255162273816,170.32987988395385,195.76332666975182,322.8244174102234,338.78473759454687,225.96982844680886,207.2427071589756,84.44666520578531,409.9949119269954,382.9172961819869,340.2331226473751,294.73007068144375,602.6075930794199,422.3453577587892,301.7294268187993,181.13031015802088,522.0300965921159,192.34873259590822,258.3115814908962,357.1742240952268,245.2746723386546,307.70959383352533,125.12492088072455,268.6521196024514,340.08021351216087,277.0509772260946,194.86354100883878,273.0966835329692,86.34411071760488,410.3881925576968,416.77087045324913,142.08424231148317,135.99822289798735,511.68887046752525,171.43332292220182,215.74410523977346,275.66216973360497,423.82863698201834,355.79620751221535,359.64840180627607,457.36918496908766,146.47012731065885,243.47332039866419,263.4092652811154,206.2968653456256,497.09345944027166,343.3376042618962,434.95941751904877,397.8748613137741,242.92470582200426,284.33282540325513,468.2506605691526,275.0351492046025,226.76682861840638,196.4721367738816,492.7151711786655,228.23802761934948,129.81959003026944,268.3005438388424,194.12442747995627,378.5760702134852,824.3641836165548,284.7147115400868,256.9396217650328,737.186220809171,382.91680434146076,248.69234400423832,208.95922424818664,162.93466316954758,279.7890387886216,377.5980240218628,272.2299914714114,337.9518919731854,147.64722155516895,488.24259851940633,214.8108998878511,361.0953899456001,256.3205469415386,438.2665129030273,555.172051414755,274.52634009703365,357.3070415680901,484.9700312310151,122.48791186711506,532.5136299838296,618.4612998518047
109.33095312957644,207.07670961988921,319.7172606404372,115.96887127789708,149.32175938127287,109.66308997484529,242.5150820614251,103.95951017983319,174.57273483567226,190.14794633959363,318.0191942965391,236.43255901884484,144.89470015916058,115.03704553028942,179.47571979082986,66.02032757886286,215.48160429460685,200.020370776002,220.51535846892492,220.91029565568672,77.46629999096322,92.81228289347226,209.81402574142234,185.04377832411032,190.45862120199408,266.3874534117981,356.03474600645404,188.76108529040417,402.59959284963463,153.76813517512616,246.90476077001156,129.549029871094,233.23454325424834,84.36105175408713,138.1216378302996,264.720589151383,-49.51162420894195,155.49182991696134,294.3438976462728,202.16413322599854,134.01071770684163,128.6279082566658,49.904897580050545,215.70987640389055,435.12149031281933,90.89787938057762,74.63833606448847,142.09393187279423,168.11794003850835,224.83205136969033,68.92910603990677,228.8617085000905,235.37252143239922,297.0976580909595,211.00154962213085,186.0376597313202,181.44777262084645,141.2439287066816,63.87370304625196,363.2119261144319,141.02803840084763,254.40226351068188,290.5375817224699,126.11616656235978,265.7555388476828,167.1253150256674,195.92888260140504,128.13953968096425,103.48628306450613,188.14151341019462,159.6542902849719,32.739700971506295,138.44342349346792,19.461318513928887,241.32057714346828,367.8337411432452,104.07622520198865,173.6768573843647,554.2722967194613,159.84673635225911,54.23504593948459,47.041945685008216,151.6339274538453,130.7012639899556,227.63953199264816,144.02868118331784,174.2883188357675,137.55628409595093,116.01391630940614,123.53616999982685,214.95559277086127,78.52619098328356,221.01069455275908,235.6397837778492,234.37066720567296,148.62109639533648,241.6110423826568,116.47998307007131,325.5341689406929,212.4874615862797
