0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
235.24628276892,164.3344300234123,183.81106796266343,296.41627641828404,136.61579074746268,84.88768193870519,105.41161637786465,280.1991889829675,222.26249098862561,140.97440400288767,159.21535780659875,143.7221816838069,185.0721204680619,105.27809473170836,160.34615069159915,184.27186195540642,169.1805463840681,158.8538597610661,138.65412044302784,178.95450522461007,144.34193375639782,199.78034052732042,302.72259107621915,370.382105978538,374.64932252103745,270.3058002241336,353.2540006430984,384.93298924487885,170.90796511198178,280.68501454807824,183.57351788174051,255.14751562876089,99.91876253525012,351.00227759656764,105.72677872232262,247.1458006105016,153.46137133614442,207.40744188104807,413.07493728804707,272.3024695048067,88.48479561069863,261.4215631096491,237.89008204873093,157.1215907084305,180.18440054214753,297.9661158319184,312.76286286288223,250.5873117065494,229.44517947917203,261.55595099693437,227.7022185273913,287.3513023336619,293.64392047260503,316.40174059785215,132.1092336063796,231.55029578792366,248.27150225710838,223.89890262543022,215.18457205968897,196.43068525470133,201.3535445567422,256.6580698400078,318.4796656474135,270.61787902282174,299.0580154566368,183.35632551461586,314.1633088394706,128.69529024050647,129.91700387231393,158.1611441207509,166.03652665025734,137.9490673429237,103.91319748655056,140.1672568595723,177.46964399662463,170.59535308303063,134.71192420052515,214.18411800106,211.06721605293305,135.3963070182231,199.68621465975465,428.1681414978516,181.81571541850397,288.4444242648808,164.42427714560577,266.08205029006183,255.0047244414196,315.8341080297304,285.40148265288565,223.89625583302112,238.9444196369561,334.884765629766,164.37078472138583,111.47849720182367,210.41716086698946,401.4399887199578,262.5109414510208,158.649275744115,210.5017129407719,237.08557148659602
327.3420989498845,143.37850353775923,92.86245462655711,560.1660948816068,123.23111823795034,138.3119635762419,60.858026330946615,156.35651591004404,224.36337187146086,149.77828621597126,102.98295434171962,232.55149643329753,140.92724194283693,196.50412515236582,108.00860833793905,119.20379079858253,138.53655414875487,137.6775361226359,205.42790276315634,188.6898981251261,192.20883285880075,363.2255843510789,131.92344731740843,187.48135306198554,362.7415860777788,239.32717994744485,225.8458396604576,221.16771584385054,156.1246623919319,179.43346024625993,142.50505419227443,202.99913167186457,174.79689668183983,113.56287448843824,104.14853297963839,148.94726791864514,135.31493904376953,147.54775090390757,304.7800355548084,53.876977845204436,118.31610820082233,64.64036688413563,333.8905811574729,268.8501461681617,68.52591410411333,201.49489513207754,214.80751888455956,274.1117163754549,230.3649124451519,290.12463602383815,321.5685019753801,170.72164965126603,226.60759259685938,229.59448136343275,369.6616685581925,334.63124909684024,283.7195907225045,228.97221179044328,167.15633998096024,181.37605582749467,298.69803417774375,181.80689651406988,250.51058091674093,223.86372475277528,240.75970248258324,144.83990254654043,122.57636150609108,277.8925943023041,213.10223003522628,107.02107119105807,141.6904028371457,206.0739838596221,153.30025432607152,237.19981468796408,175.4984330623006,136.47396597203215,148.54633685659752,278.75692403450523,299.4023181103469,161.3551093128164,138.5605114475605,181.75172720305488,136.43397955137203,335.4409668161389,93.43939722633576,319.0833590151554,321.0570370630233,257.4451366316167,174.64940956208773,156.3895277543221,170.06902905644523,253.62880172397115,96.85495629480829,193.0162484053037,130.97351564359872,275.85710242559196,261.1864962878887,192.15309810228814,149.99730040399237,134.98346834810457
261.3868058834595,102.61669271017104,339.59104585787975,600.7345305763616,221.04890467600973,280.59172039635047,187.33625195330882,235.0135779054762,196.83225941407403,215.27479198745482,235.98916695617754,153.77652497285965,218.14998214092577,279.3385263293163,161.11951763489668,348.4624007561082,196.51643503184937,129.1013117316965,151.45898961404026,178.93161338103835,182.44610043844614,473.40840086746334,310.3065472282009,200.18288359182463,477.22004309145836,240.9373337979917,299.46221917764296,258.39736984120697,229.6601854489448,209.35483048101685,275.3480743876068,166.44850698345311,215.76740226578033,276.6950025407403,306.32365189082986,236.14255222303115,117.4855614647509,253.3379885115403,237.97641830773773,301.5473860431699,206.72382962865106,162.1008322735546,321.2260329302319,178.56530920859086,113.87821635067638,327.8266903945904,124.10829648116726,303.63498463886407,511.5618879376093,468.1440465585712,445.6840428625037,185.64427113541285,348.6650239236476,220.17236631389483,597.2770943019879,398.03866796411944,331.2271241982696,287.92378275275195,374.9760340031021,209.34492796536233,246.42507312620313,190.98823614397543,200.85419608380653,238.4199490961123,265.6634336555043,128.25843673446462,302.7774390372945,513.8857476093909,389.42380107615315,268.2337856911645,250.1432492092021,269.9223386619897,63.04520493421077,350.82094290537555,108.47032087378665,228.25127847445236,288.49469767487864,166.12027433228974,424.0474843158397,323.4853981846421,308.5135807052068,169.77151430177094,177.97037912666445,379.77618890045187,148.52753965682712,316.76676355390236,457.925677225052,306.0971962953053,274.7568020525335,162.52189760938285,244.8333632822405,366.813668470843,195.16359582362372,178.78185042735834,212.22101953744982,319.9206486798718,317.6161743578281,215.1515193161435,242.39080536494424,232.13059670902572
369.67738920498925,156.09625605879936,206.85248549230747,635.6967720336036,320.21379860171317,275.83818878723116,73.53030372426744,203.19562551405662,349.44460796079534,333.70617797465616,213.8611100523012,293.7353280742542,146.2223714086882,200.57656424115763,195.3352063281637,433.46406532753326,185.23912919013603,286.2755040638126,306.5936443631798,255.8968640647182,212.91264899548955,521.9824394237742,341.41018756396556,341.3789441625763,382.2527157220153,379.84309205812554,445.4487613703735,483.3258386539393,121.34679250771362,303.90413346410526,315.4127489915305,225.53955031169036,156.7311795790557,170.49363217623645,422.0470041777073,192.76099447176594,145.26496620089236,363.58723732373323,379.6246184699962,330.6563348903263,467.4556997000193,191.61403600991733,390.63073744706344,219.3381918870867,308.6104274463381,335.87341840989063,136.0546715014439,274.011709161932,518.7688735818308,776.4883766237881,222.1108022141499,228.85829628053145,243.3811300032759,231.44104335501706,395.88047067429045,486.0147673258582,518.639952453491,102.91609484668774,354.15795878409415,197.1157027205197,299.6536615769545,189.49223123358686,214.65989845815457,242.87532726554824,222.46761765099737,317.55621718458997,355.57086925837643,310.7349356456872,241.2009732125223,192.80303535291594,237.9482055187818,533.7198763964558,133.02324348202305,409.5102166632573,150.44920025519346,240.64014027206323,403.2571163319112,246.6779661143395,273.4276875702204,333.34268632708427,278.74024762159536,209.67368633295618,359.69296013777114,239.54085622645945,94.96121400386588,231.9486009162097,351.9736480939846,502.02924051523235,205.7086286836566,132.58585286583073,372.2373434110483,271.8429858193698,420.4106598496853,280.9740878007475,283.84745747079705,116.33603167853758,328.1639166420706,409.64867613677495,219.41618835795376,292.440395608657
311.7413394440978,89.73798274388722,273.7642498033681,505.60853447696206,210.41088226765734,356.0187996531371,160.07419602073352,323.3488563023715,538.9181508786628,300.17484342304795,359.06716501985045,352.42623037999203,234.37336168350268,137.49397168975375,261.8007292861439,700.9325039254978,165.38113174476499,379.74793847140904,414.02270707479374,284.32577385789045,422.41098973624685,619.1725297907758,581.3655644987765,247.60389785284977,429.66710087307354,341.3046123703256,404.6386812135647,440.48788001682067,186.13459334906193,353.60255094022534,322.26530169138516,199.00765492054526,194.9284498497864,377.75994265881764,454.59065107867536,323.19920610707914,98.06517515755527,165.8399647877225,271.7376852450783,517.1460675245689,216.34790434139242,227.4218487818765,258.05504116699433,499.57333352728836,540.268981430663,341.06353699878014,275.0700011332242,401.92590066443336,431.3647369640428,341.83808183975873,194.13699406530978,225.9287888192642,306.1033510672578,287.6819824677069,382.7703002132888,391.30267595582177,521.6963808764929,112.61593691777037,554.901278828202,296.45192511269363,331.6643911472762,308.818897638958,350.36393851380524,377.1298701932043,418.44377946466534,393.9409155084486,295.25644205698813,459.7284500838838,288.77258973699793,416.7418737538678,266.05417227737337,259.8652207364753,163.05048961349692,325.4312941778022,246.35400522385973,358.4123775487416,390.19929383808926,395.6402367055276,342.53679315801367,243.6670170852981,302.8857523333079,269.21664821755815,716.8221990955792,220.71567812543734,96.53986856607631,233.20648684560675,330.6910217617934,389.74724513491276,421.35702459380377,115.71053128047257,381.19874215121376,238.82789029180523,553.2267502528404,190.99362902547406,343.9398373849182,204.94680002088884,355.2601596275164,543.9649128139213,336.5267555021942,459.752211633868
411.69215513024255,160.5884400970905,333.95324457861545,460.8209963404844,254.36766930181543,326.9821135985146,103.61325961889699,299.3590895208099,409.50646918104326,331.84214503298097,346.02419317624197,386.5974762912225,434.3556396247815,159.4750809650914,246.91878258520998,573.84171292652,156.8633971376506,339.21601270651433,230.665519172559,320.585503840823,246.4385790064786,470.484061819963,421.68991396633567,240.05923406033102,357.4048453749276,181.6254400713494,348.5417590926128,417.5426190668235,132.9027929518475,476.56249542040007,501.41223322123517,306.46897605977176,196.85801022292478,436.0715404783796,394.8087465917537,173.5005994509448,143.34103491414228,159.58217910684502,427.2406097359226,505.51910062321554,227.07943011323553,169.20750366625006,278.8904189577073,348.8257965475268,313.1975315972825,380.29523671811637,275.78265316084094,436.3508949747429,352.0983057131883,372.55810601439566,305.0279488830696,102.6851662418596,289.0468618513936,361.05317373143566,398.524965649611,304.17673932561263,438.07855882698584,233.77225124261045,257.7457771541408,234.55818282608644,331.63269306584493,144.01736492670264,481.19067516115035,416.15974933736777,232.13089025672102,481.0262259579815,349.00948452524574,505.63341153290366,291.4889007055016,386.1837919208334,245.63529495709403,260.3074097075381,144.86687272147728,412.6558730066773,349.60256647859364,290.56591973106356,268.7628699393989,311.29501991009363,255.60472877865166,321.3721782142045,357.47181628922067,382.6505199318435,875.5031634035574,313.5991141712253,78.9489197579006,439.8656776747408,300.30323697659253,371.7323774400486,250.28114629623795,224.70814831055887,342.3046061978073,285.9268658990734,366.57559050473935,104.05736426366738,441.9710636779163,181.93555967927992,450.6829491993251,780.4279208202785,327.30969897734053,448.2698362326063
364.01953737184294,283.46347523842906,336.5706828510898,472.77998389493996,214.46107768984936,524.076815750474,197.4353361252174,429.35825487204954,425.7878031027368,472.3937997739565,232.055783602427,429.0948575556895,403.7886085362626,90.9583271413172,227.85270165802737,918.9992657627554,353.29800285915485,84.3354371392081,304.2995453140037,468.0258439600577,320.58685715071294,526.6636229912198,246.43826855367925,340.32891738040234,336.86365475650143,217.2986637140538,145.62016040858006,498.741478555361,180.6574725576414,306.8781494793917,509.3834830992281,307.026616905164,290.78418948507874,338.1601887919361,433.2011360023232,48.165635778429845,173.92256562771925,323.6478059240924,207.4329211865314,481.1345775442934,365.0085490792371,242.57474918827475,229.2056685409597,376.69098090795626,414.6220869633064,313.0634640040246,308.10511517027146,435.81933480233135,406.89220052509677,303.34696007344075,399.24447193993615,282.0667931254312,356.3992701716909,469.1912473220914,315.5135284715708,431.90033397721186,541.6136698340457,303.5084809739535,358.6426084688827,337.26967597335226,328.4224908969869,195.17687785025404,744.8309560189937,611.2146669713022,398.3686782747229,405.305662965054,368.61053282065427,932.8203490300568,278.75667545541637,471.7283114090386,186.94867476655875,273.47669810402465,243.16915657691678,145.9832069318995,375.0135693809109,311.7376543911124,301.9552032340903,290.6810060144511,406.50411947903945,355.3168116512784,447.0922515776274,137.89864681396412,427.18215625098105,321.0740423294486,250.50253466129473,300.134214096841,370.63448948109476,290.34570900007486,259.18996517189623,411.6237855408608,354.8022293537397,379.3290480330503,564.1595136305849,195.68696247042513,480.85115096196307,293.3988062474208,373.63988741911896,286.06279129786867,384.9404668315933,497.7897354796007
117.23011930707693,205.74818296960117,125.3723359686592,484.37166024265275,179.10353254035132,370.6164543568158,55.6063357865153,298.58775891799803,246.88808207103668,326.03139177250137,192.16693587031446,313.5064808927981,318.5902883202815,32.14056487477998,142.0936188389787,139.26055094540035,182.99534809354665,67.69152734188506,317.2072640900524,294.16864352899154,189.0142275867826,248.61057259218953,154.49269449881385,237.0359921639716,287.8286778295462,217.61111200388885,14.238213095973947,243.53365132463003,201.22774731440254,10.630815902688624,370.05534735192816,242.66579671873237,255.31531714148238,207.08461282032377,520.7102493240158,-27.064414451645945,169.38215332757076,201.05283351286508,215.58668777881817,259.95122488445406,184.58169576209204,160.22549028134674,247.11703225968947,112.46641171609488,260.3299768133794,209.033097735163,198.16544341178022,321.6162922267034,310.31198017502163,73.31009056892,265.3707926655288,116.5304106570654,345.320146746167,486.3309027545546,124.16420635334319,6.855937845040387,194.46378234984755,387.71673913613336,9.040308735970683,322.89486167261816,149.3810560617152,65.3038087055082,434.0035890109235,470.86573933689783,178.86953455292442,209.2804979690292,153.72386555912252,704.7090838797031,137.38519618295064,340.02545530461134,79.54364322665154,168.60364699581189,195.54872806588392,108.34269409300711,98.50904553972762,188.7530531324455,109.8285315415944,221.2746293046135,185.73657701260484,167.88871787274903,300.81026413153995,103.69141143989802,273.3202209998151,149.38446987897183,89.34951751131328,228.70592098558907,308.05585568633103,109.64238036291775,115.49680889016523,200.24781021824614,109.61311755931112,281.3240003427294,274.2201687686037,115.2201522948312,332.6199058415747,9.287538471940707,365.2534765008912,189.18568480011206,206.37230709204138,305.4532645831862
356.8649484071519,299.2095362021254,219.9536388675289,429.2665757462595,484.04894938900986,463.8839406156317,125.00704747805688,392.62959459669275,453.78075685916497,378.14639654005896,331.8319166415921,377.44534895879656,369.10784704219816,-8.878027319864884,152.91492708242654,198.4609907215482,387.30735566730175,116.26567166946504,233.31881389577146,503.6509494093166,416.5035373640046,280.3716853094634,187.92784839679163,254.33597041817708,288.60812542688006,218.05901690522134,123.91519096843288,261.6528058229062,213.26903902833706,355.3100218404818,467.7001525122629,266.0968814289722,340.0730244950207,249.43055118146466,565.0315190597933,230.5572447696284,191.62466582880901,287.4561257071854,154.9628139504495,370.6805921261588,310.3641974972593,160.8567279686824,456.79407858876436,289.0864103337876,459.9427079656107,384.4313786994777,204.58239460377408,462.5287351964246,400.3340945053644,248.08230501525426,186.4342087523252,203.00974185008172,227.4753294690382,241.1412336745869,292.68141652212137,247.78660369274556,187.71272084779835,296.4793806101918,136.93465282555744,522.6077914394095,314.1239513184871,259.3205700144882,417.7850606991516,268.3972161002673,347.18250599404985,338.65344823297244,280.64148255226564,563.7017326480258,116.72309653190959,236.4718601150229,153.44742355530988,473.46068756083673,299.4072104136187,451.5142745302194,228.5677526303647,191.9062607703934,136.24896758495768,349.3837342353586,93.94586892165867,262.50862487665006,447.83947455594284,220.11329608838028,430.863111541281,252.37730945371007,155.79644183033068,286.3641103347826,237.96473582225454,272.08222318858236,139.94230521806602,345.53569306568147,371.35691165113894,281.11482445772833,419.6465887451478,60.8705679967824,237.60021093150615,178.70692026880337,409.80713358758214,246.3527929515333,394.92274407917535,378.306283320411
195.625917864835,205.23867054292396,277.43095849092185,283.6004362459361,270.92721269257225,333.7321585324237,28.758987805990756,257.20321361139656,258.90682725113817,245.92265186678605,188.86429243728566,479.3286860781251,152.90139439237373,-16.993302747364055,61.235199492351,148.0906991708893,172.63755512318642,107.96899454846039,194.70508734092607,242.3966243121531,310.70804123361097,177.36044981290604,167.73637697089492,263.36177089682985,153.8582792437046,186.3690916899946,143.0468885497188,63.239025212515,179.39424706004104,118.97763834639778,394.09456880276105,105.76719075444908,228.57680937323914,166.54131078204728,410.6180150615048,292.7243555758765,39.20143914700387,190.40433619333226,239.44052385377472,216.62437567891772,103.55764884973894,182.30795315389815,303.06916934524685,123.83841231723875,118.95060249282096,237.7078591067327,54.475936532668584,349.672175033645,436.15452041059496,266.8269841574677,148.80309521340035,91.81984940632765,238.9293182814593,103.22247441363862,172.25386731421634,139.6302814030729,153.63115218816006,341.5693693137483,65.28298275769839,180.30742222751763,308.75289078921276,296.78758802726645,235.91817438983247,140.4576760660991,305.0859674709138,189.36112935752794,183.0215462792852,150.1550792223877,129.4125090308995,206.83444305270575,21.02618465062315,194.9528492449994,215.5753869295379,144.15828233497894,201.13564453302263,80.42536271800549,73.41383400134254,320.67381480555855,46.23949065707657,140.91703421219825,263.69999841876984,354.7430561090705,441.40011283459876,280.4466397586347,177.5669716345684,155.51566266835857,210.27275989290928,220.4234152108911,45.59693298855615,192.42995537717627,225.01557114853995,126.83362569023132,236.64494311433708,211.5132725592964,169.4850923192801,86.29297109106307,235.0878254374091,137.7394671312557,265.0881320171618,184.38386313258906
