0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
336.82601717275566,196.27790317233126,162.15315760999465,296.87534344704255,267.89578412231043,315.2926332987073,252.65466427885514,319.35628083277345,252.63369613252473,378.0785214181927,368.65496703170777,177.10419612646098,229.65388462073906,293.89121621261825,275.84989586195644,216.2548305904669,187.04816415686366,338.8361802991128,259.29611782359115,263.8494946140745,305.7159273374312,227.09520443026497,175.2652039972209,254.13526652989236,234.39599021169028,322.4208962023599,119.70966131831318,311.5458920240475,251.55978013135137,202.92992091851454,142.7451667798304,243.43404833087715,150.0959068924965,257.87706344166855,169.93050259165364,212.017388750132,445.6656753239477,269.8764728796185,226.5686366132578,165.31657829874217,149.2193520373167,249.62386055646078,398.4570373980677,279.7897429329757,224.73462469011355,179.2557875608826,216.01206125226935,225.5494843483262,309.47217205400636,168.73602803987853,270.0907599283728,217.296810628444,119.32843012057964,177.7498692114138,315.50174431913405,228.94171487837036,190.47318148997329,227.83961032806724,446.2884423022959,234.45472356038078,166.03969488820303,451.38255937141577,202.18488377050437,157.65563808869683,324.1257312402526,415.5408084680693,153.8087255451082,309.6231082945528,298.7694159495452,195.8389004353121,227.67173153375484,281.71326038949053,277.78496486173,259.5188562932077,308.02969048065523,254.81725704577246,332.3731987634198,380.2386281381669,284.47395972976767,67.37836915560965,140.55451845308016,172.60917365816317,245.6647345400837,260.76678899027456,269.0466782624952,402.3083868984175,163.85647603067213,231.50389314570435,209.01361986186652,256.42427298387406,272.2057942083632,174.71157273164795,246.25246860239946,309.8343706350808,257.12678371602004,206.45082911139286,237.51957504836452,336.7868070818949,202.62682751373495,91.13417024856884
111.82740080414686,194.94244067863085,152.4695101830342,223.466684047212,332.0679035140191,342.2236352540474,148.83916235480118,313.7901175089328,235.92491166386705,334.985376500093,182.8667247842114,225.09030378230815,384.7677471723955,461.5566185610644,207.6154396611075,367.86868379168095,273.1296105054962,284.61125496294835,366.42964877906024,333.05778843422866,86.54499051193127,164.34535546498378,233.57682919182335,224.8802520308037,178.08045983596415,209.53049787611675,280.88401839119877,338.22562940568014,207.19139167558163,191.2488560531963,27.800535542440116,219.76867840960605,118.22692309808494,237.7830229720009,166.6618657879167,183.37529542777835,300.46144777583334,245.3931534189911,182.4714388029441,96.12322144025075,319.89936238063103,272.8191917154576,501.68819212430947,178.63084561110068,154.5515011361267,302.65063729667577,232.7988634172253,158.10095765420587,339.28602270374165,183.08401019110786,172.3489317172011,299.84391852784086,216.7713801799791,176.96268884200114,191.47852683417685,218.21911786654502,256.9632312339951,386.35312907124023,335.5675071536392,216.90201276800607,206.54674872968283,504.61315062536323,277.9974379949572,246.28558855266428,234.59734024558688,292.10082004990613,121.9721938193554,334.840632198261,305.28501202765847,238.368717355737,349.98107799431295,339.0226715058516,221.9743296994911,202.49927465877917,271.89505067576795,210.35022884277086,283.58948844333713,257.14551452524836,266.97122344122704,249.70262680164635,130.59949655405578,110.42175994327164,350.1505195028386,290.84090441919227,250.24023385133282,465.13595643150643,191.484078419665,287.58320710896714,157.7952216381602,196.53497583143465,313.01437535993284,191.65140985690292,122.29399730368485,326.4628928294044,274.4978551945153,188.75395458390037,229.33564371606232,168.91131632826037,103.24683854425373,122.1716237165198
9.899402396426552,343.26798776615965,158.83568259601722,241.48833666803412,342.7423313270597,172.96634259949414,280.7465549819889,260.73291789210657,198.66101357736167,175.49757588603606,213.5388886608683,199.6933675157645,334.83814051000536,350.1339771320147,324.2951820340503,326.0750431408509,328.13336697770205,303.4944952314802,216.31450860672126,335.0356337299726,91.57442645393817,196.99124068140006,261.4465280842994,167.4014752841044,298.8314999982765,261.526944177907,264.63966570531886,257.8185129854644,222.75192797402357,264.56910703568985,78.67097710943438,422.82312621973267,182.35765194411036,114.58285184061728,137.7001797690111,380.40224616672447,371.3507072791159,263.65174263757115,203.58811902500818,83.63281207629657,311.093625008367,283.72140057439435,331.6244350011109,291.5494518963842,109.669481226714,274.54475943378543,336.2491936648106,281.68338723556576,171.640820523082,163.65767356958335,193.6028915272378,244.843512388017,175.16222480945865,216.91394860327048,191.52444667049204,318.5127107985477,291.8962647516398,296.3832229792006,374.3077933028601,160.13211470575052,143.21653940226835,333.11397943945224,314.58371096057033,289.759979549528,156.70913544336534,304.9322187908648,164.56311178971353,181.43069115542366,340.6408290105112,210.50552899561868,332.456803064896,351.6453206835813,308.50648586766715,188.48768831836284,192.45276930220328,178.40779664244033,199.59025754499694,399.8074062679385,467.75597920587575,304.38561927045384,229.45882921586283,204.71955046267337,382.66543334118967,243.39268765032065,371.7498374300649,637.7567148242023,89.85256764810023,258.4571427469507,223.8305214761734,266.7334605277225,187.91838314294554,239.72243177024436,83.28228417588139,341.2550744816167,293.1004427823143,297.95570126894825,269.49760062138535,221.73104596795602,135.79473005493898,166.85368749932636
47.12130542071441,413.7263875719191,151.47858508567836,295.7858850708011,448.69767173003515,281.43704838819417,267.12453646862116,361.45682661871206,509.05338968508556,296.8728199172783,256.76591910528134,379.99700246084114,325.53511061660777,329.2579406337128,249.1248684550936,172.50501048546735,427.5440728984772,278.2842836333082,147.247685508297,385.4149037989082,121.19605308494343,260.3547345991775,280.0515335501102,243.14245051685796,243.3848015501628,259.3792275540188,196.82738367821221,192.22018969395455,300.6207346127783,364.42834831604375,129.67220304145664,365.5669793758732,179.0014315523961,89.06830666465166,191.7416317291729,338.28123678877614,288.214676446465,227.8672946363328,269.06039690607804,137.6689455901708,363.7324681775136,314.9638390013371,298.61720073286847,284.19277377659216,77.21258788363318,225.96359018848662,340.8338899669877,247.42180517837713,300.0669061173155,194.34215712908232,394.7743622337173,350.8869205355869,161.04010402323942,80.79816466038957,123.22098125600829,407.1946005472482,335.53767158137214,359.6484444050807,401.73170349692805,229.2766501288568,225.17413638645402,390.27194737422644,263.7709680277335,262.0405172563122,129.57107628305616,503.96061667454694,236.1909178495529,193.0046883853698,283.1983180378053,234.8771484116937,249.01502487336236,346.207580743575,218.76882412248565,170.82125618954316,221.87879547378859,176.30737487428846,376.1696573718218,293.63382471740135,322.91676656569257,264.1697368486725,131.67802548576762,289.0330856569909,343.11896308955465,333.19256637805574,401.3618022193268,614.4142269068599,120.44392797898777,180.98223813894063,313.7430378119187,191.47387939018623,140.751596683016,251.11618081248528,320.05716625498394,534.1799151058759,275.61380175904446,308.81881369800897,154.76243784014164,273.82906479851636,98.23816143887481,244.19863549991734
159.98561800342983,455.6469558517084,187.7318844015676,362.0202126106475,357.48028885455994,328.85135426934403,439.6853212226167,380.17060763836287,713.7442935076518,351.25151662683163,231.6684519598957,198.9188839959073,285.0123627356369,398.60847642034423,211.01281346970015,313.514825430918,403.06106594276014,270.30515548682854,246.66522320606683,369.40183962111166,93.10210950975099,236.16900615812077,237.93177587077773,333.0690473810564,366.55975154130476,269.89565844804565,200.84221407355088,222.5400760461341,325.8869890775421,386.30286421246944,97.45825173634958,509.97839436051163,269.4305096132937,152.25965500859635,377.59541061084974,424.5907778746092,504.8946045289242,179.34412953195985,529.2706200866533,190.31446056291898,426.9071244191356,252.0645823013758,430.25952573925576,264.2663259650959,186.58387918645926,231.96820339638802,328.5694174822537,322.27464123993764,233.15584496230971,230.6008475157432,297.53205576277935,265.6473653898563,272.5499329374122,145.58586817879618,229.72204110948982,507.55690054662716,370.53849681372014,307.8357882053439,404.52486282728955,225.8062027593094,380.2215697688415,476.22555988333295,428.94592256738304,310.9354883742949,178.07734234440366,385.5470111837287,291.2852234970054,358.1817888325031,388.0668923396537,385.47296098846846,426.70554229891763,409.89293454966344,410.35922149518206,233.0756652314536,358.48228325622756,174.63543531814358,411.7255842613307,527.3081989597678,472.5762187965231,144.00990209826486,262.77339451472415,468.3555472667754,349.25559197008465,508.8251900088918,229.3944342545113,420.29684098586745,218.67712187226178,212.04330258409672,235.08091845749365,227.0938009492285,310.45984813642576,326.5227978091042,315.35735164833056,562.5100654754825,246.65819225489625,365.1117809543226,604.5120073118991,278.31333175898044,287.4301308755497,252.81745583325713
83.82829658465388,466.1443667019083,134.19696701968016,366.05849199225463,362.0783170457613,353.5472638838065,170.23109166930206,438.80553904459225,618.8203403909073,478.3848995664182,332.7623488709693,305.9058621358514,380.5938857575609,289.90549581942946,194.9875078795628,151.61760122625518,251.8633743646357,342.2985832779624,466.49338808271773,411.8303968701688,278.38985686155513,252.56456137430465,298.559552220808,404.88713941329854,414.7132459634631,420.93354800591544,252.41050414799415,380.6114816893528,240.0791054367156,171.19019960270376,134.4867255625306,602.0972493340988,97.3500532364595,251.9745854580465,471.6777885746711,205.57940059400747,278.0803570365024,110.07747648720928,419.6428659357433,121.58909020362293,480.19790410065184,339.43743018044984,425.210193145734,184.19912489740128,92.64190603110117,133.08204184708578,264.3159031763687,149.42138459228656,171.5496988957261,349.70503291189266,217.23019463432118,322.24716298453916,384.47512806444104,175.3742767616046,269.10978869708924,307.28498912593693,273.7812022650385,420.8473790275832,482.6690836458123,451.13168649864963,480.76326461114365,550.3237076828931,287.78496912842877,379.0260973689824,120.09307243087775,436.4200901060299,192.5169132703218,369.9188433434324,525.5456718262083,339.18027458159065,441.1769634510375,447.932416055492,535.2046399599321,277.3103711078578,283.4199686586319,377.13148960185833,424.2660349853569,442.17984859811565,314.9330894651765,232.40812884240822,286.9655175818813,346.14837997915845,159.0569731648841,282.00107285242245,210.42257187284414,443.7745652037763,74.61947554510425,447.07930394789435,322.9311994178545,328.0015606649457,281.2033002182593,302.86389898341235,288.111093626051,540.3223223648358,239.22450587521772,292.5362365952865,381.0694367942517,254.03330431371805,193.6589279268758,174.65954036975862
181.7469515385056,617.708930753235,164.38588771278708,250.79290120605046,321.81958036287585,300.925622936731,153.298163112067,271.54752226971914,298.92334508188765,280.8375946304718,279.17346867716117,284.04847870379376,396.82739871921956,207.48914743731032,103.27022202084962,283.1689744960645,225.81693484173863,280.3792078118586,359.75353560975407,198.3703936522326,265.24796282525483,279.6498240713661,125.47884851727119,584.5256999011664,283.6518967110984,319.3552622342962,189.2575656601068,376.98603954389455,373.1034554792808,147.96520267163103,133.40064953605437,509.2743686119968,216.9434315939031,249.79185585370945,537.5626349114087,208.61747268775449,186.50190862630754,243.7173420243125,117.45714642982293,170.1119960082893,469.2930597879206,222.4093372426548,465.4836695137783,255.77620941570015,218.81263002051682,257.7942758194366,117.5348626636011,232.14659018038557,281.35374386558897,190.849133303554,157.22131307082387,228.82556791265844,390.80002625239524,166.5386615691559,211.61568222259618,222.87605390408524,245.61533813921736,299.460757455868,394.90026242309796,413.6982791530545,349.6172330393126,521.0604946477017,192.0517760360431,453.54649772684854,117.97582987940538,351.2982902581491,132.75826645312648,451.2014917477103,526.5960281128847,467.267337805116,506.40019076728606,318.02457927104,772.3478358297568,414.9456159977708,217.60595890384283,218.12619800638223,178.21514662004304,315.3615960386627,286.8759777053061,238.13166911006513,159.04486519744373,301.0203908941602,140.65705909943878,239.47816038840134,275.1981031352458,363.6783387801854,108.07938511470863,364.7308506991849,281.9979048425247,161.30158413868665,241.80177881610567,232.40271546121355,184.8038051792311,359.2836295769541,305.15042375892847,272.97256348269264,188.33923121769735,210.69342420943113,331.55510568810223,254.60014536298277
129.70511053444196,380.59432904657103,224.93623556304894,54.8643059150796,146.02994494064924,225.5315973559377,112.22634265732498,285.75385895817647,142.2700487979009,224.96221137800902,155.07600527044744,231.3625036269602,312.5974061844896,168.1164262077884,178.01773502972569,269.48513049059056,128.6695716511338,237.76906738815498,306.5319508003731,49.54195390487459,299.2870447311491,193.4435444726328,138.3238786702248,376.7459789484475,285.15665334516154,186.4075393139357,60.6295598935414,221.121808536288,320.19548149663717,164.7178537810416,173.08198653122494,172.94126277892966,196.21793267034477,94.35515758327855,321.810200953347,45.71306994490848,180.43699513086167,156.73393407975774,38.62571685743998,145.57604938801794,375.8705663393139,306.16037732041843,336.4539863597605,276.95013862062444,183.53158265274075,279.79374954724346,194.7483664002036,42.55688305283874,61.7375213150828,202.45836827258526,120.84505296809922,134.50365164788187,312.1176012575652,203.09978535532477,191.7094759288897,283.42019626204456,190.9855574611383,210.2089505558304,215.87095620577438,309.71523678481935,285.82810114976564,612.5216565044278,-29.053231243656597,572.1290050431797,74.28526509842871,230.3538958224672,205.73877667964965,219.03116011051927,239.96582798416333,366.91155849110396,347.5067645494912,326.8743040462647,479.2468747620842,345.61338937349853,67.35163243488137,217.25754616832816,117.90354781907521,178.92919107088446,138.7311241923065,146.07952304497812,106.40231825932486,322.88541326702705,222.26659929749607,114.54451225701249,137.65870458008536,154.14095956688286,94.87230514862043,299.08979374699163,169.37417993926803,121.08103311940945,148.57362093392877,141.78536631891964,131.223599195689,272.9035586083745,377.385074988739,209.99671122809806,149.06764179369216,393.1604725789258,120.0108236933448,110.3159198988063
322.9592105417548,381.5689930902522,245.098244765045,403.75147577415555,277.2820656492478,195.35479966076932,224.84632225768488,288.6838538610981,282.3698278178291,276.75621300798764,325.93193814036715,273.3089853387776,334.0531286869267,259.11519541574285,225.5269906089977,495.4147496136752,158.8463752796678,329.43487160482096,383.095495513796,98.95813772192346,380.84459135290035,319.14593729968715,216.6405998302162,643.7881897272232,544.6402723079278,128.56590970074612,164.96217555220008,428.4958844801166,534.818011591356,218.5423514197677,321.22446598974363,258.18978501717174,409.725351730325,139.96659007706543,468.9990080994762,205.4186096946514,298.57838405052576,357.86101380553464,219.52340795811418,189.55555803335434,504.79718667184545,288.8131882098312,401.01044595748044,580.555902057479,516.1011916940997,449.3519080382247,338.51576147647916,226.0653937441197,237.0933551286067,244.5737848175747,265.9070533285254,137.99471670847973,297.46547531620456,439.8638860652808,219.1585096245245,244.73288687170012,309.0716632973705,437.29100042102027,250.01122656904082,316.64135958981683,460.2524547583647,706.7956100192985,79.80223021104993,437.1208234846546,312.1727677394838,396.7268073810867,222.57756407748437,155.83309205616612,257.4394289525493,375.9527101099417,615.7267591697935,488.009430473052,434.5096836381283,571.3246305279885,206.71425684518712,276.3625759132997,93.12927720343887,431.0581242138293,157.75056640771888,241.04136104109367,233.6825540456978,293.86353729524046,153.0219910724003,214.4595048142497,304.61665665503824,267.92631144919847,269.23402404214823,520.2851557525862,261.7503108847251,173.44647976917517,297.2201804180943,381.1100039989876,226.58973674305176,471.6065942922486,505.2012302471977,357.91939585981595,200.5977132364022,466.21643033878524,544.2176402486542,170.11364537002717
150.37776538254278,326.7209851156174,175.76457035024217,111.0696266793702,222.9769573838552,122.65330684970266,191.18919199170287,211.54413774361566,191.00588690732687,116.02241171826049,290.4504908680133,189.73949109731117,296.12644358473483,186.32464081002232,201.59824333918172,230.30199600162396,256.9225630766133,314.32753771616365,169.89687072946677,89.76636444865645,174.5794890138633,299.7621016530288,80.93834868481153,338.8565937142523,217.4534770329715,108.34423865103363,133.75308589015114,233.88146837281263,456.9427593722987,123.20389339614988,129.75545295999936,122.0444506018018,162.2073131900507,84.97266004074899,121.76343076341763,38.03280787508774,134.95584792646164,232.021967956088,162.71025968650738,135.6658467152054,372.5726239491696,169.57144173744248,222.22987180675713,457.9285571986012,204.350051167519,475.082856337689,186.31478531412856,181.43518805368066,142.72929118979104,91.6733909320715,252.3185885309143,118.39780554298179,240.49327157812215,269.8380311828031,192.97516390551763,246.31828256959434,259.8476810064943,268.7483308660611,106.4949598420092,207.7141271921009,315.9644245875338,476.26986861760076,95.00767736519046,187.24650518300146,187.13744118069846,155.29191096186005,20.252676663038812,42.394287594246805,109.40207463813297,179.09536418334162,371.21965845488717,220.73203579421866,244.26034557304817,246.30413856961374,109.31818431691536,180.1082971898048,109.40625918502278,226.7708556977157,168.78282312246077,123.36323728110969,82.1734090755721,136.33631249010378,120.2910577119213,164.05400769719606,218.40239935884316,311.6511977004386,101.79395225876661,196.39173419792397,343.6910367454933,240.90450388587854,129.09061323783865,189.73055566466584,81.50907057183022,157.23739492070567,125.86034317147218,201.10159232072365,186.68029727675653,213.23107832744935,285.0278471158281,114.19894393010574
